Iteration, Path length, Time, Planning, Flying
2365, 1014.75, 2364.84, 951.18, 1413.65
2366, 1014.76, 2365.84, 952.12, 1413.71
2367, 1014.79, 2366.84, 953.08, 1413.75
2368, 1014.82, 2367.84, 953.88, 1413.95
2369, 1014.9, 2368.84, 954.42, 1414.41
2370, 1015.06, 2369.84, 954.7, 1415.13
2371, 1015.08, 2370.84, 955.66, 1415.17
2372, 1015.11, 2371.84, 956.5, 1415.33
2373, 1015.15, 2372.84, 957.32, 1415.51
2374, 1015.18, 2373.84, 958.06, 1415.77
2375, 1015.21, 2374.84, 958.84, 1415.99
2376, 1015.26, 2375.84, 959.52, 1416.31
2377, 1015.63, 2376.84, 959.56, 1417.27
2378, 1016.27, 2377.84, 959.62, 1418.21
2379, 1016.75, 2378.84, 959.7, 1419.13
2380, 1016.89, 2379.84, 959.9, 1419.93
2381, 1016.91, 2380.84, 960.84, 1419.99
2382, 1016.94, 2381.84, 961.68, 1420.15
2383, 1016.98, 2382.84, 962.38, 1420.45
2384, 1017, 2383.84, 963.34, 1420.49
2385, 1017.22, 2384.84, 963.62, 1421.21
2386, 1018.08, 2385.84, 963.98, 1421.85
2387, 1018.09, 2386.84, 964.98, 1421.85
2388, 1018.11, 2387.84, 965.88, 1421.95
2389, 1018.15, 2388.84, 966.7, 1422.13
2390, 1018.17, 2389.84, 967.7, 1422.13
2391, 1018.21, 2390.84, 968.5, 1422.33
2392, 1018.26, 2391.84, 969.08, 1422.75
2393, 1019.07, 2392.84, 969.12, 1423.71
2394, 1019.24, 2393.84, 970, 1423.83
2395, 1019.26, 2394.84, 970.9, 1423.93
2396, 1019.27, 2395.84, 971.9, 1423.93
2397, 1019.31, 2396.84, 972.7, 1424.13
2398, 1019.36, 2397.84, 973.4, 1424.43
2399, 1019.98, 2398.84, 973.42, 1425.41
2400, 1020.41, 2399.84, 974.1, 1425.73
2401, 1020.42, 2400.84, 975.1, 1425.73
2402, 1020.43, 2401.84, 976, 1425.83
2403, 1020.48, 2402.84, 976.84, 1425.99
2404, 1020.53, 2403.84, 977.66, 1426.17
2405, 1020.54, 2404.84, 978.64, 1426.19
2406, 1020.77, 2405.84, 978.88, 1426.95
2407, 1021.32, 2406.84, 978.88, 1427.95
2408, 1021.57, 2407.84, 979.14, 1428.69
2409, 1021.59, 2408.84, 980.06, 1428.77
2410, 1021.61, 2409.84, 980.9, 1428.93
2411, 1021.64, 2410.84, 981.88, 1428.95
2412, 1021.67, 2411.84, 982.74, 1429.09
2413, 1021.7, 2412.84, 983.6, 1429.23
2414, 1021.73, 2413.84, 984.54, 1429.29
2415, 1021.97, 2414.84, 984.6, 1430.23
2416, 1022, 2415.84, 985.42, 1430.41
2417, 1022.03, 2416.84, 986.24, 1430.59
2418, 1022.05, 2417.84, 987.2, 1430.63
2419, 1022.08, 2418.84, 987.96, 1430.87
2420, 1022.12, 2419.84, 988.72, 1431.11
2421, 1022.14, 2420.84, 989.7, 1431.13
2422, 1022.39, 2421.84, 989.82, 1432.01
2423, 1023.17, 2422.84, 990.14, 1432.69
2424, 1023.18, 2423.84, 991.14, 1432.69
2425, 1023.2, 2424.84, 992.04, 1432.79
2426, 1023.23, 2425.84, 992.86, 1432.97
2427, 1023.25, 2426.84, 993.8, 1433.03
2428, 1023.28, 2427.84, 994.6, 1433.23
2429, 1023.32, 2428.84, 995.42, 1433.41
2430, 1023.92, 2429.84, 995.46, 1434.37
2431, 1024.34, 2430.84, 996.18, 1434.65
2432, 1024.34, 2431.84, 997.18, 1434.65
2433, 1024.37, 2432.84, 998.1, 1434.73
2434, 1024.4, 2433.84, 998.96, 1434.87
2435, 1024.43, 2434.84, 999.84, 1434.99
2436, 1024.63, 2435.84, 999.88, 1435.95
2437, 1025.3, 2436.84, 999.9, 1436.93
2438, 1025.51, 2437.84, 1000.24, 1437.59
2439, 1025.53, 2438.84, 1001.22, 1437.61
2440, 1025.56, 2439.84, 1002.04, 1437.79
2441, 1025.59, 2440.84, 1002.9, 1437.93
2442, 1025.62, 2441.84, 1003.86, 1437.97
2443, 1025.68, 2442.84, 1004.28, 1438.55
2444, 1026.17, 2443.84, 1004.32, 1439.51
2445, 1026.7, 2444.84, 1004.6, 1440.23
2446, 1026.73, 2445.84, 1005.48, 1440.35
2447, 1026.75, 2446.84, 1006.44, 1440.39
2448, 1026.76, 2447.84, 1007.38, 1440.45
2449, 1026.78, 2448.84, 1008.38, 1440.45
2450, 1026.79, 2449.84, 1009.36, 1440.47
2451, 1027.06, 2450.84, 1009.72, 1441.11
2452, 1027.84, 2451.84, 1010.06, 1441.77
2453, 1027.85, 2452.84, 1011.06, 1441.77
2454, 1027.87, 2453.84, 1011.94, 1441.89
2455, 1027.91, 2454.84, 1012.74, 1442.09
2456, 1027.93, 2455.84, 1013.74, 1442.09
2457, 1027.97, 2456.84, 1014.56, 1442.27
2458, 1028.01, 2457.84, 1015.2, 1442.63
2459, 1028.69, 2458.84, 1015.22, 1443.61
2460, 1029.06, 2459.84, 1015.96, 1443.87
2461, 1029.08, 2460.84, 1016.94, 1443.89
2462, 1029.1, 2461.84, 1017.9, 1443.93
2463, 1029.24, 2462.84, 1018.28, 1444.55
2464, 1029.71, 2463.84, 1018.32, 1445.51
2465, 1030.11, 2464.84, 1018.4, 1446.43
2466, 1030.14, 2465.84, 1019.28, 1446.55
2467, 1030.15, 2466.84, 1020.22, 1446.61
2468, 1030.15, 2467.84, 1021.22, 1446.61
2469, 1030.17, 2468.84, 1022.14, 1446.69
2470, 1030.22, 2469.84, 1022.7, 1447.13
2471, 1030.51, 2470.84, 1022.76, 1448.07
2472, 1031.17, 2471.84, 1022.8, 1449.03
2473, 1031.28, 2472.84, 1023.44, 1449.39
2474, 1031.3, 2473.84, 1024.38, 1449.45
2475, 1031.37, 2474.84, 1025.02, 1449.81
2476, 1032.3, 2475.84, 1025.06, 1450.77
2477, 1032.36, 2476.84, 1025.98, 1450.85
2478, 1032.37, 2477.84, 1026.88, 1450.95
2479, 1032.39, 2478.84, 1027.86, 1450.97
2480, 1032.56, 2479.84, 1027.96, 1451.87
2481, 1033.14, 2480.84, 1028, 1452.83
2482, 1033.41, 2481.84, 1028.32, 1453.51
2483, 1033.43, 2482.84, 1029.32, 1453.51
2484, 1033.44, 2483.84, 1030.26, 1453.57
2485, 1033.45, 2484.84, 1031.2, 1453.63
2486, 1033.5, 2485.84, 1031.98, 1453.85
2487, 1033.84, 2486.84, 1032, 1454.83
2488, 1034.34, 2487.84, 1032, 1455.83
2489, 1035.11, 2488.84, 1032.02, 1456.81
2490, 1035.2, 2489.84, 1032.68, 1457.15
2491, 1035.22, 2490.84, 1033.62, 1457.21
2492, 1035.24, 2491.84, 1034.52, 1457.31
2493, 1035.28, 2492.84, 1035.32, 1457.51
2494, 1035.86, 2493.84, 1035.34, 1458.49
2495, 1036.34, 2494.84, 1036.02, 1458.81
2496, 1036.36, 2495.84, 1037.02, 1458.81
2497, 1036.38, 2496.84, 1037.94, 1458.89
2498, 1036.49, 2497.84, 1038.38, 1459.45
2499, 1037.46, 2498.84, 1038.48, 1460.35
2500, 1037.47, 2499.84, 1039.48, 1460.35
2501, 1037.49, 2500.84, 1040.4, 1460.43
2502, 1037.51, 2501.84, 1041.38, 1460.45
2503, 1037.7, 2502.84, 1041.42, 1461.41
2504, 1038.23, 2503.84, 1041.42, 1462.41
2505, 1038.52, 2504.84, 1041.78, 1463.05
2506, 1038.55, 2505.84, 1042.78, 1463.05
2507, 1038.57, 2506.84, 1043.66, 1463.17
2508, 1038.6, 2507.84, 1044.44, 1463.39
2509, 1038.63, 2508.84, 1045.24, 1463.59
2510, 1038.8, 2509.84, 1045.54, 1464.29
2511, 1039.69, 2510.84, 1045.68, 1465.15
2512, 1039.7, 2511.84, 1046.68, 1465.15
2513, 1039.73, 2512.84, 1047.54, 1465.29
2514, 1040.07, 2513.84, 1047.6, 1466.23
2515, 1040.67, 2514.84, 1047.62, 1467.21
2516, 1040.76, 2515.84, 1048.32, 1467.51
2517, 1040.78, 2516.84, 1049.24, 1467.59
2518, 1040.87, 2517.84, 1049.78, 1468.05
2519, 1041.79, 2518.84, 1049.8, 1469.03
2520, 1041.89, 2519.84, 1050.74, 1469.09
2521, 1041.91, 2520.84, 1051.68, 1469.15
2522, 1041.92, 2521.84, 1052.68, 1469.15
2523, 1041.96, 2522.84, 1053.52, 1469.31
2524, 1042, 2523.84, 1054.34, 1469.49
2525, 1042.02, 2524.84, 1055.34, 1469.49
2526, 1042.38, 2525.84, 1055.44, 1470.39
2527, 1043.06, 2526.84, 1055.9, 1470.93
2528, 1043.07, 2527.84, 1056.9, 1470.93
2529, 1043.11, 2528.84, 1057.4, 1471.43
2530, 1043.14, 2529.84, 1058.28, 1471.55
2531, 1043.16, 2530.84, 1059, 1471.83
2532, 1043.45, 2531.84, 1059.16, 1472.67
2533, 1044.61, 2532.84, 1059.38, 1473.45
2534, 1044.62, 2533.84, 1060.38, 1473.45
2535, 1044.64, 2534.84, 1061.26, 1473.57
2536, 1044.7, 2535.84, 1062.06, 1473.77
2537, 1044.72, 2536.84, 1063, 1473.83
2538, 1044.92, 2537.84, 1063.16, 1474.67
2539, 1045.79, 2538.84, 1063.38, 1475.45
2540, 1045.81, 2539.84, 1064.38, 1475.45
2541, 1045.82, 2540.84, 1065.32, 1475.51
2542, 1045.85, 2541.84, 1066.22, 1475.61
2543, 1045.88, 2542.84, 1067.14, 1475.69
2544, 1045.92, 2543.84, 1067.96, 1475.87
2545, 1045.97, 2544.84, 1068.76, 1476.07
2546, 1046.47, 2545.84, 1068.78, 1477.05
2547, 1046.89, 2546.84, 1068.96, 1477.87
2548, 1046.94, 2547.84, 1069.64, 1478.19
2549, 1046.96, 2548.84, 1070.6, 1478.23
2550, 1047, 2549.84, 1071.36, 1478.47
2551, 1047.05, 2550.84, 1071.96, 1478.87
2552, 1047.45, 2551.84, 1072, 1479.83
2553, 1048.38, 2552.84, 1072.02, 1480.81
2554, 1048.52, 2553.84, 1072.64, 1481.19
2555, 1048.54, 2554.84, 1073.6, 1481.23
2556, 1048.58, 2555.84, 1074.4, 1481.43
2557, 1048.61, 2556.84, 1075.16, 1481.67
2558, 1048.64, 2557.84, 1076.08, 1481.75
2559, 1049.03, 2558.84, 1076.22, 1482.61
2560, 1049.7, 2559.84, 1076.68, 1483.15
2561, 1049.71, 2560.84, 1077.68, 1483.15
2562, 1049.73, 2561.84, 1078.56, 1483.27
2563, 1049.77, 2562.84, 1079.44, 1483.39
2564, 1049.78, 2563.84, 1080.44, 1483.39
2565, 1050.04, 2564.84, 1080.62, 1484.21
2566, 1050.87, 2565.84, 1080.9, 1484.93
2567, 1050.88, 2566.84, 1081.9, 1484.93
2568, 1050.9, 2567.84, 1082.8, 1485.03
2569, 1050.93, 2568.84, 1083.64, 1485.19
2570, 1050.95, 2569.84, 1084.6, 1485.23
2571, 1051.12, 2570.84, 1084.9, 1485.93
2572, 1052, 2571.84, 1085.12, 1486.71
2573, 1052.01, 2572.84, 1086.12, 1486.71
2574, 1052.03, 2573.84, 1087.06, 1486.77
2575, 1052.06, 2574.84, 1087.94, 1486.89
2576, 1052.09, 2575.84, 1088.86, 1486.97
2577, 1052.29, 2576.84, 1089.28, 1487.55
2578, 1053, 2577.84, 1089.3, 1488.53
2579, 1053.13, 2578.84, 1089.9, 1488.93
2580, 1053.15, 2579.84, 1090.9, 1488.93
2581, 1053.19, 2580.84, 1091.74, 1489.09
2582, 1053.23, 2581.84, 1092.52, 1489.31
2583, 1053.25, 2582.84, 1093.46, 1489.37
2584, 1053.75, 2583.84, 1093.54, 1490.29
2585, 1054.3, 2584.84, 1094.12, 1490.71
2586, 1054.31, 2585.84, 1095.12, 1490.71
2587, 1054.33, 2586.84, 1096.02, 1490.81
2588, 1054.37, 2587.84, 1096.84, 1490.99
2589, 1054.39, 2588.84, 1097.72, 1491.11
2590, 1054.43, 2589.84, 1098.58, 1491.25
2591, 1054.47, 2590.84, 1099.4, 1491.43
2592, 1054.5, 2591.84, 1100.22, 1491.61
2593, 1055.17, 2592.84, 1100.24, 1492.59
2594, 1055.53, 2593.84, 1100.98, 1492.85
2595, 1055.54, 2594.84, 1101.96, 1492.87
2596, 1055.57, 2595.84, 1102.9, 1492.93
2597, 1055.6, 2596.84, 1103.74, 1493.09
2598, 1055.64, 2597.84, 1104.54, 1493.29
2599, 1055.66, 2598.84, 1105.48, 1493.35
2600, 1055.79, 2599.84, 1105.84, 1493.99
2601, 1056.58, 2600.84, 1105.88, 1494.95
2602, 1056.71, 2601.84, 1106.78, 1495.05
2603, 1056.73, 2602.84, 1107.66, 1495.17
2604, 1056.74, 2603.84, 1108.66, 1495.17
2605, 1056.78, 2604.84, 1109.5, 1495.33
2606, 1056.83, 2605.84, 1110.3, 1495.53
2607, 1056.84, 2606.84, 1111.3, 1495.53
2608, 1056.88, 2607.84, 1112.08, 1495.75
2609, 1056.96, 2608.84, 1112.64, 1496.19
2610, 1057.65, 2609.84, 1112.66, 1497.17
2611, 1057.97, 2610.84, 1113.42, 1497.41
2612, 1057.98, 2611.84, 1114.4, 1497.43
2613, 1057.99, 2612.84, 1115.34, 1497.49
2614, 1058.04, 2613.84, 1116.18, 1497.65
2615, 1058.09, 2614.84, 1117, 1497.83
2616, 1058.1, 2615.84, 1118, 1497.83
2617, 1058.15, 2616.84, 1118.8, 1498.03
2618, 1058.21, 2617.84, 1119.38, 1498.45
2619, 1059.14, 2618.84, 1119.42, 1499.41
2620, 1059.24, 2619.84, 1120.36, 1499.47
2621, 1059.26, 2620.84, 1121.26, 1499.57
2622, 1059.27, 2621.84, 1122.26, 1499.57
2623, 1059.32, 2622.84, 1123.08, 1499.75
2624, 1059.36, 2623.84, 1123.86, 1499.97
2625, 1059.37, 2624.84, 1124.84, 1499.99
2626, 1059.41, 2625.84, 1125.66, 1500.17
2627, 1059.53, 2626.84, 1126.2, 1500.63
2628, 1060.68, 2627.84, 1126.24, 1501.59
2629, 1061.34, 2628.84, 1126.26, 1502.57
2630, 1062.44, 2629.84, 1126.3, 1503.53
2631, 1062.58, 2630.84, 1126.78, 1504.05
2632, 1062.61, 2631.84, 1127.66, 1504.17
2633, 1062.81, 2632.84, 1127.7, 1505.13
2634, 1063.36, 2633.84, 1127.74, 1506.09
2635, 1063.63, 2634.84, 1128.18, 1506.65
2636, 1063.66, 2635.84, 1129.16, 1506.67
2637, 1063.66, 2636.84, 1130.14, 1506.69
2638, 1063.66, 2637.84, 1131.14, 1506.69
2639, 1063.66, 2638.84, 1132.14, 1506.69
2640, 1063.66, 2639.84, 1133.14, 1506.69
2641, 1063.66, 2640.84, 1134.14, 1506.69
2642, 1063.81, 2641.84, 1134.42, 1507.41
2643, 1064.49, 2642.84, 1134.46, 1508.37
2644, 1064.69, 2643.84, 1135, 1508.83
2645, 1064.72, 2644.84, 1135.96, 1508.87
2646, 1064.75, 2645.84, 1136.8, 1509.03
2647, 1064.78, 2646.84, 1137.62, 1509.21
2648, 1064.81, 2647.84, 1138.56, 1509.27
2649, 1064.84, 2648.84, 1139.38, 1509.45
2650, 1064.88, 2649.84, 1140, 1509.83
2651, 1064.9, 2650.84, 1140.98, 1509.85
2652, 1064.93, 2651.84, 1141.84, 1509.99
2653, 1064.99, 2652.84, 1142.46, 1510.37
2654, 1065.64, 2653.84, 1142.52, 1511.31
2655, 1066.02, 2654.84, 1143.24, 1511.59
2656, 1066.03, 2655.84, 1144.24, 1511.59
2657, 1066.05, 2656.84, 1145.16, 1511.67
2658, 1066.17, 2657.84, 1145.56, 1512.27
2659, 1067.12, 2658.84, 1145.7, 1513.13
2660, 1067.13, 2659.84, 1146.7, 1513.13
2661, 1067.15, 2660.84, 1147.6, 1513.23
2662, 1067.17, 2661.84, 1148.58, 1513.25
2663, 1067.21, 2662.84, 1149.4, 1513.43
2664, 1067.24, 2663.84, 1150.24, 1513.59
2665, 1067.26, 2664.84, 1151.18, 1513.65
2666, 1067.64, 2665.84, 1151.26, 1514.57
2667, 1068.14, 2666.84, 1151.3, 1515.53
2668, 1068.28, 2667.84, 1151.74, 1516.09
2669, 1068.31, 2668.84, 1152.7, 1516.13
2670, 1068.33, 2669.84, 1153.58, 1516.25
2671, 1068.36, 2670.84, 1154.38, 1516.45
2672, 1068.39, 2671.84, 1155.32, 1516.51
2673, 1068.4, 2672.84, 1156.26, 1516.57
2674, 1068.41, 2673.84, 1157.18, 1516.65
2675, 1068.45, 2674.84, 1158.06, 1516.77
2676, 1068.59, 2675.84, 1158.16, 1517.67
2677, 1069.25, 2676.84, 1158.18, 1518.65
2678, 1069.52, 2677.84, 1158.62, 1519.21
2679, 1069.55, 2678.84, 1159.54, 1519.29
2680, 1069.58, 2679.84, 1160.34, 1519.49
2681, 1069.61, 2680.84, 1161.16, 1519.67
2682, 1069.64, 2681.84, 1162.1, 1519.73
2683, 1069.72, 2682.84, 1162.66, 1520.17
2684, 1070.66, 2683.84, 1162.76, 1521.07
2685, 1070.67, 2684.84, 1163.76, 1521.07
2686, 1070.69, 2685.84, 1164.66, 1521.17
2687, 1070.71, 2686.84, 1165.66, 1521.17
2688, 1070.74, 2687.84, 1166.46, 1521.37
2689, 1070.78, 2688.84, 1167.26, 1521.57
2690, 1070.8, 2689.84, 1168.24, 1521.59
2691, 1070.83, 2690.84, 1169.06, 1521.77
2692, 1070.89, 2691.84, 1169.64, 1522.19
2693, 1071.55, 2692.84, 1169.68, 1523.15
2694, 1071.94, 2693.84, 1170.42, 1523.41
2695, 1071.95, 2694.84, 1171.42, 1523.41
2696, 1071.98, 2695.84, 1172.32, 1523.51
2697, 1072.01, 2696.84, 1173.14, 1523.69
2698, 1072.05, 2697.84, 1173.96, 1523.87
2699, 1072.07, 2698.84, 1174.92, 1523.91
2700, 1072.11, 2699.84, 1175.72, 1524.11
2701, 1072.15, 2700.84, 1176.52, 1524.31
2702, 1072.81, 2701.84, 1176.58, 1525.25
2703, 1073.31, 2702.84, 1176.92, 1525.91
2704, 1073.32, 2703.84, 1177.92, 1525.91
2705, 1073.34, 2704.84, 1178.82, 1526.01
2706, 1073.37, 2705.84, 1179.62, 1526.21
2707, 1074.02, 2706.84, 1179.68, 1527.15
2708, 1074.44, 2707.84, 1180.4, 1527.43
2709, 1074.45, 2708.84, 1181.4, 1527.43
2710, 1074.47, 2709.84, 1182.32, 1527.51
2711, 1074.51, 2710.84, 1183.12, 1527.71
2712, 1074.55, 2711.84, 1183.96, 1527.87
2713, 1074.57, 2712.84, 1184.92, 1527.91
2714, 1074.6, 2713.84, 1185.74, 1528.09
2715, 1074.66, 2714.84, 1186.48, 1528.35
2716, 1075.02, 2715.84, 1186.52, 1529.31
2717, 1075.51, 2716.84, 1186.56, 1530.27
2718, 1075.65, 2717.84, 1187.18, 1530.65
2719, 1075.66, 2718.84, 1188.16, 1530.67
2720, 1075.66, 2719.84, 1189.16, 1530.67
2721, 1075.66, 2720.84, 1190.16, 1530.67
2722, 1075.66, 2721.84, 1191.16, 1530.67
2723, 1075.66, 2722.84, 1192.16, 1530.67
2724, 1075.66, 2723.84, 1193.16, 1530.67
2725, 1075.66, 2724.84, 1194.16, 1530.67
2726, 1075.66, 2725.84, 1195.16, 1530.67
2727, 1075.72, 2726.84, 1195.62, 1531.21
2728, 1076.24, 2727.84, 1195.66, 1532.17
2729, 1076.68, 2728.84, 1195.74, 1533.09
2730, 1076.7, 2729.84, 1196.68, 1533.15
2731, 1076.73, 2730.84, 1197.6, 1533.23
2732, 1076.76, 2731.84, 1198.48, 1533.35
2733, 1076.79, 2732.84, 1199.34, 1533.49
2734, 1076.82, 2733.84, 1200.18, 1533.65
2735, 1076.84, 2734.84, 1201.16, 1533.67
2736, 1077, 2735.84, 1201.48, 1534.35
2737, 1078.07, 2736.84, 1201.54, 1535.29
2738, 1078.59, 2737.84, 1201.58, 1536.25
2739, 1078.7, 2738.84, 1201.68, 1537.15
2740, 1078.73, 2739.84, 1202.54, 1537.29
2741, 1078.76, 2740.84, 1203.4, 1537.43
2742, 1078.78, 2741.84, 1204.34, 1537.49
2743, 1079.03, 2742.84, 1204.44, 1538.39
2744, 1079.84, 2743.84, 1204.66, 1539.17
2745, 1079.85, 2744.84, 1205.66, 1539.17
2746, 1079.86, 2745.84, 1206.58, 1539.25
2747, 1079.89, 2746.84, 1207.52, 1539.31
2748, 1079.92, 2747.84, 1208.36, 1539.47
2749, 1079.96, 2748.84, 1209.16, 1539.67
2750, 1079.98, 2749.84, 1210.06, 1539.77
2751, 1080.28, 2750.84, 1210.14, 1540.69
2752, 1081.04, 2751.84, 1210.4, 1541.43
2753, 1081.05, 2752.84, 1211.4, 1541.43
2754, 1081.06, 2753.84, 1212.34, 1541.49
2755, 1081.09, 2754.84, 1213.2, 1541.63
2756, 1081.12, 2755.84, 1214.12, 1541.71
2757, 1081.15, 2756.84, 1214.94, 1541.89
2758, 1081.18, 2757.84, 1215.84, 1541.99
2759, 1081.21, 2758.84, 1216.72, 1542.11
2760, 1081.29, 2759.84, 1217.22, 1542.61
2761, 1082.24, 2760.84, 1217.26, 1543.57
2762, 1082.31, 2761.84, 1218.22, 1543.61
2763, 1082.33, 2762.84, 1219.16, 1543.67
2764, 1082.34, 2763.84, 1220.16, 1543.67
2765, 1082.59, 2764.84, 1220.34, 1544.49
2766, 1083.42, 2765.84, 1220.66, 1545.17
2767, 1083.43, 2766.84, 1221.66, 1545.17
2768, 1083.45, 2767.84, 1222.54, 1545.29
2769, 1083.48, 2768.84, 1223.46, 1545.37
2770, 1084.11, 2769.84, 1223.56, 1546.27
2771, 1084.53, 2770.84, 1224.28, 1546.55
2772, 1084.54, 2771.84, 1225.28, 1546.55
2773, 1084.58, 2772.84, 1226.02, 1546.81
2774, 1084.99, 2773.84, 1226.06, 1547.77
2775, 1085.51, 2774.84, 1226.1, 1548.73
2776, 1085.58, 2775.84, 1226.8, 1549.03
2777, 1085.59, 2776.84, 1227.74, 1549.09
2778, 1085.59, 2777.84, 1228.74, 1549.09
2779, 1085.67, 2778.84, 1229.2, 1549.63
2780, 1086.41, 2779.84, 1229.24, 1550.59
2781, 1086.62, 2780.84, 1229.72, 1551.11
2782, 1086.65, 2781.84, 1230.58, 1551.25
2783, 1086.67, 2782.84, 1231.52, 1551.31
2784, 1086.7, 2783.84, 1232.4, 1551.43
2785, 1086.75, 2784.84, 1233.06, 1551.77
2786, 1087.58, 2785.84, 1233.1, 1552.73
2787, 1087.77, 2786.84, 1234, 1552.83
2788, 1087.78, 2787.84, 1234.9, 1552.93
2789, 1087.8, 2788.84, 1235.88, 1552.95
2790, 1087.92, 2789.84, 1236.24, 1553.59
2791, 1088.87, 2790.84, 1236.28, 1554.55
2792, 1088.88, 2791.84, 1237.26, 1554.57
2793, 1088.91, 2792.84, 1238.1, 1554.73
2794, 1089.57, 2793.84, 1238.14, 1555.69
2795, 1089.95, 2794.84, 1238.86, 1555.97
2796, 1089.95, 2795.84, 1239.86, 1555.97
2797, 1089.97, 2796.84, 1240.76, 1556.07
2798, 1090.1, 2797.84, 1241.12, 1556.71
2799, 1091.29, 2798.84, 1241.16, 1557.67
2800, 1092.84, 2799.84, 1241.2, 1558.63
2801, 1093.53, 2800.84, 1241.26, 1559.57
2802, 1094.71, 2801.84, 1241.3, 1560.53
2803, 1095.51, 2802.84, 1241.34, 1561.49
2804, 1095.96, 2803.84, 1241.46, 1562.37
2805, 1096.74, 2804.84, 1241.5, 1563.33
2806, 1096.77, 2805.84, 1242.38, 1563.45
2807, 1096.8, 2806.84, 1243.2, 1563.63
2808, 1096.83, 2807.84, 1244.18, 1563.65
2809, 1097.3, 2808.84, 1244.26, 1564.57
2810, 1097.86, 2809.84, 1244.84, 1564.99
2811, 1097.87, 2810.84, 1245.84, 1564.99
2812, 1097.9, 2811.84, 1246.7, 1565.13
2813, 1097.93, 2812.84, 1247.5, 1565.33
2814, 1097.95, 2813.84, 1248.44, 1565.39
2815, 1098.37, 2814.84, 1248.56, 1566.27
2816, 1098.96, 2815.84, 1249.18, 1566.65
2817, 1098.97, 2816.84, 1250.18, 1566.65
2818, 1099.26, 2817.84, 1250.46, 1567.37
2819, 1100.01, 2818.84, 1250.82, 1568.01
2820, 1100.02, 2819.84, 1251.82, 1568.01
2821, 1100.04, 2820.84, 1252.7, 1568.13
2822, 1100.08, 2821.84, 1253.54, 1568.29
2823, 1100.09, 2822.84, 1254.54, 1568.29
2824, 1100.24, 2823.84, 1254.72, 1569.11
2825, 1100.78, 2824.84, 1254.78, 1570.05
2826, 1101.48, 2825.84, 1254.84, 1570.99
2827, 1101.77, 2826.84, 1255.12, 1571.71
2828, 1101.79, 2827.84, 1256.06, 1571.77
2829, 1101.82, 2828.84, 1257, 1571.83
2830, 1101.84, 2829.84, 1257.98, 1571.85
2831, 1102.25, 2830.84, 1258.08, 1572.75
2832, 1103.2, 2831.84, 1258.12, 1573.71
2833, 1103.34, 2832.84, 1258.74, 1574.09
2834, 1103.37, 2833.84, 1259.66, 1574.17
2835, 1103.4, 2834.84, 1260.46, 1574.37
2836, 1103.44, 2835.84, 1261.28, 1574.55
2837, 1103.46, 2836.84, 1262.16, 1574.67
2838, 1103.82, 2837.84, 1262.28, 1575.55
2839, 1104.53, 2838.84, 1262.76, 1576.07
2840, 1104.54, 2839.84, 1263.76, 1576.07
2841, 1104.56, 2840.84, 1264.7, 1576.13
2842, 1104.6, 2841.84, 1265.54, 1576.29
2843, 1104.61, 2842.84, 1266.54, 1576.29
2844, 1104.79, 2843.84, 1266.68, 1577.15
2845, 1105.32, 2844.84, 1266.72, 1578.11
2846, 1105.63, 2845.84, 1266.99, 1578.84
2847, 1105.65, 2846.84, 1267.97, 1578.86
2848, 1105.66, 2847.84, 1268.93, 1578.9
2849, 1105.66, 2848.84, 1269.93, 1578.9
2850, 1105.66, 2849.84, 1270.93, 1578.9
2851, 1105.66, 2850.84, 1271.93, 1578.9
2852, 1105.68, 2851.84, 1272.83, 1579
2853, 1105.98, 2852.84, 1272.91, 1579.92
2854, 1106.67, 2853.84, 1272.95, 1580.88
2855, 1106.7, 2854.84, 1273.67, 1581.16
2856, 1106.73, 2855.84, 1274.45, 1581.38
2857, 1106.76, 2856.84, 1275.39, 1581.44
2858, 1106.79, 2857.84, 1276.21, 1581.62
2859, 1106.83, 2858.84, 1277.03, 1581.8
2860, 1107.29, 2859.84, 1277.09, 1582.74
2861, 1107.9, 2860.84, 1277.61, 1583.22
2862, 1107.9, 2861.84, 1278.61, 1583.22
2863, 1107.92, 2862.84, 1279.53, 1583.3
2864, 1107.97, 2863.84, 1280.33, 1583.5
2865, 1107.99, 2864.84, 1281.23, 1583.6
2866, 1108.34, 2865.84, 1281.31, 1584.52
2867, 1109.07, 2866.84, 1281.73, 1585.1
2868, 1109.08, 2867.84, 1282.73, 1585.1
2869, 1109.25, 2868.84, 1283.17, 1585.66
2870, 1110.14, 2869.84, 1283.37, 1586.46
2871, 1110.15, 2870.84, 1284.37, 1586.46
2872, 1110.17, 2871.84, 1285.29, 1586.54
2873, 1110.19, 2872.84, 1286.21, 1586.62
2874, 1110.23, 2873.84, 1287.09, 1586.74
2875, 1110.3, 2874.84, 1287.57, 1587.26
2876, 1110.76, 2875.84, 1287.61, 1588.22
2877, 1111.29, 2876.84, 1287.69, 1589.14
2878, 1111.32, 2877.84, 1288.59, 1589.24
2879, 1111.34, 2878.84, 1289.45, 1589.38
2880, 1111.37, 2879.84, 1290.41, 1589.42
2881, 1111.39, 2880.84, 1291.29, 1589.54
2882, 1111.43, 2881.84, 1292.03, 1589.8
2883, 1112.06, 2882.84, 1292.07, 1590.76
2884, 1112.49, 2883.84, 1292.77, 1591.06
2885, 1112.5, 2884.84, 1293.77, 1591.06
2886, 1112.53, 2885.84, 1294.69, 1591.14
