Goal x, Goal y, Goal z, Planner
-30.5955, 0.815958, 1.58876, racer
-30.1119, 1.61897, 1.31893, racer
-29.5578, 1.91276, 1.03653, racer
-29.9732, 1.67138, 1.33836, racer
-30.3261, 1.38095, 1.44481, racer
-30.3184, 1.38617, 1.44062, racer
-30.3032, 1.39489, 1.42908, racer
-30.1612, 1.44312, 1.46882, racer
-29.4929, 1.5702, 2.05568, racer
-29.5028, 1.5686, 2.04615, racer
-29.5377, 1.5872, 2.10948, racer
-30.1511, 2.0276, 2.94444, racer
-30.7821, 2.45772, 3.61421, racer
-30.1532, 1.95767, 2.8437, racer
-29.513, 1.5704, 2.07821, racer
-29.8706, 1.88215, 2.0658, racer
-30.314, 2.18099, 2.05249, racer
-30.3022, 2.17479, 2.04915, racer
-30.1143, 2.12807, 2.06044, racer
-29.0294, 1.91076, 2.19619, racer
-28.8642, 1.87834, 2.21701, racer
-28.8734, 1.88289, 2.21478, racer
-29.0637, 1.89552, 2.20094, racer
-29.7606, 2.0552, 2.10222, racer
-29.7533, 2.05359, 2.1032, racer
-29.7825, 2.08018, 2.09032, racer
-30.2235, 2.44646, 1.91825, racer
-31.1906, 3.05615, 1.83031, racer
-31.3536, 3.12457, 1.92975, racer
-31.3645, 3.13213, 1.91358, racer
-32.012, 3.01669, 1.33217, racer
-32.7663, 2.8273, 0.523297, racer
-32.4893, 3.55519, 1.0811, racer
-32.4389, 3.91513, 1.44795, racer
-32.4624, 3.8128, 1.30139, racer
-32.5912, 3.31429, 0.82343, racer
-32.5907, 3.31533, 0.824472, racer
-32.3877, 3.35117, 0.826554, racer
-32.0799, 3.29621, 1.51047, racer
-32.034, 3.29455, 1.57154, racer
-32.3924, 3.3384, 0.936085, racer
-32.1564, 3.3455, 0.888791, racer
-31.1201, 3.29154, 1.51449, racer
-30.6831, 3.23317, 1.68854, racer
-30.685, 3.23393, 1.69052, racer
-30.7255, 3.23838, 1.67709, racer
-30.9467, 3.26875, 1.58783, racer
-30.9796, 3.45278, 1.68096, racer
-31.4359, 4.50479, 1.99226, racer
-31.982, 4.84984, 2.09955, racer
-32.3568, 3.97412, 2.11991, racer
-32.7871, 3.91515, 2.28639, racer
-33.0975, 4.71325, 2.38509, racer
-33.1527, 4.77567, 2.40194, racer
-32.9327, 4.29491, 2.32633, racer
-32.3525, 3.28698, 2.10492, racer
-32.4992, 3.71733, 2.115, racer
-33.0265, 4.60964, 2.35822, racer
-33.1306, 4.79472, 2.39463, racer
-33.1911, 5.05363, 1.99236, racer
-33.1033, 4.72495, 0.999658, racer
-32.6715, 4.23025, 0.981029, racer
-32.0195, 3.97053, 1.60466, racer
-31.8597, 4.11774, 1.39951, racer
-32.0923, 4.14405, 0.987303, racer
-32.5426, 4.12546, 1.16335, racer
-32.5359, 4.12618, 1.16042, racer
-32.3441, 3.94268, 1.19264, racer
-31.8085, 3.3973, 1.33612, racer
-31.8037, 3.39684, 1.33868, racer
-31.6887, 3.25359, 1.42135, racer
-30.8138, 2.87536, 2.23315, racer
-30.4054, 2.93346, 2.63864, racer
-31.3049, 3.32031, 1.95895, racer
-31.2036, 3.24153, 2.55865, racer
-30.8674, 3.00211, 3.28787, racer
-30.6782, 2.79796, 3.65611, racer
-30.6791, 2.79868, 3.65785, racer
-30.6532, 2.92219, 3.37487, racer
-30.7234, 3.60011, 2.33073, racer
-30.961, 3.53504, 2.39334, racer
-31.1346, 2.80899, 3.14465, racer
-31.7017, 3.18525, 2.44885, racer
-31.7596, 3.3711, 2.19626, racer
-31.7533, 3.36376, 2.19893, racer
-31.7054, 3.281, 2.2377, racer
-30.8615, 2.60174, 2.81435, racer
-29.5436, 1.77083, 3.45066, racer
-29.1509, 1.55691, 3.49424, racer
-29.8623, 2.38986, 3.14089, racer
-30.91, 3.66384, 2.96577, racer
-31.1911, 4.08722, 3.23006, racer
-31.425, 3.72233, 3.45933, racer
-31.4343, 3.62151, 3.15734, racer
-31.6024, 3.43145, 2.96865, racer
-31.9154, 3.7828, 3.2239, racer
-32.5392, 4.67875, 3.16357, racer
-32.9162, 4.82711, 2.73813, racer
-33.1686, 4.45968, 3.07223, racer
-32.5607, 4.43563, 3.28791, racer
-32.371, 4.42447, 3.27735, racer
-32.3469, 4.42024, 3.27485, racer
-32.3366, 4.4335, 3.27022, racer
-31.8997, 4.15537, 2.78523, racer
-31.3016, 3.46141, 2.34236, racer
-31.9917, 3.61175, 3.044, racer
-32.3918, 4.36941, 3.40774, racer
-32.0878, 4.43423, 2.96802, racer
-32.1568, 4.30904, 2.86975, racer
-32.1899, 4.10383, 2.12645, racer
-32.4341, 4.06439, 1.76806, racer
-32.8304, 4.01908, 1.29245, racer
-32.8333, 4.01893, 1.2886, racer
-32.6978, 4.0304, 1.44589, racer
-32.1887, 4.08005, 2.05848, racer
-32.1965, 4.08085, 2.04657, racer
-32.3396, 4.14285, 2.16894, racer
-32.3617, 4.45201, 2.77458, racer
-32.0428, 3.77675, 2.7526, racer
-32.0245, 3.57636, 2.2782, racer
-32.3516, 4.22268, 1.94925, racer
-33.3149, 5.42716, 2.1087, racer
-33.492, 5.39639, 2.23619, racer
-32.6516, 4.40281, 1.91222, racer
-32.2628, 4.07435, 1.97322, racer
-32.2752, 4.07917, 1.97069, racer
-32.3725, 4.09191, 1.96597, racer
-33.2608, 4.32915, 1.86697, racer
-33.2459, 4.32382, 1.86825, racer
-33.2541, 4.39719, 1.79623, racer
-33.6314, 5.27492, 1.00912, racer
-33.7233, 5.61614, 0.723453, racer
-33.7191, 5.61297, 0.727807, racer
-33.7209, 5.6144, 0.725898, racer
-33.7118, 5.53085, 0.749977, racer
-33.348, 4.86054, 1.27175, racer
-33.3551, 4.86702, 1.26138, racer
-33.2389, 4.87961, 1.25278, racer
-32.2436, 5.03014, 1.20649, racer
-31.6862, 5.13349, 1.14787, racer
-31.6917, 5.13242, 1.14793, racer
-31.7561, 5.14138, 1.14573, racer
-32.5401, 4.97796, 1.2236, racer
-32.5305, 4.97992, 1.2227, racer
-32.5434, 5.01135, 1.22572, racer
-32.7981, 5.75114, 1.27236, racer
-32.8677, 5.94509, 1.28519, racer
-32.8587, 5.94241, 1.27558, racer
-32.354, 5.92651, 0.788042, racer
-31.6122, 6.02799, 0.472724, racer
-31.4992, 6.05421, 0.463929, racer
-31.5082, 6.0533, 0.469023, racer
-31.8002, 5.99013, 0.521365, racer
-32.2946, 5.78366, 0.641705, racer
-31.8896, 4.79536, 0.384958, racer
-31.5358, 3.90024, 0.233866, racer
-32.3724, 4.39087, 0.403948, racer
-32.9675, 4.88936, 0.435298, racer
-33.2096, 4.77995, 0.423946, racer
-33.2724, 4.34771, 0.531829, racer
-33.603, 4.21501, 0.718549, racer
-33.1209, 4.8775, 0.45228, racer
-33.0265, 4.94351, 0.419896, racer
-33.01, 4.92791, 0.42621, racer
-32.9964, 4.90823, 0.434621, racer
-32.9775, 4.98074, 0.460832, racer
-33.0349, 5.653, 0.488022, racer
-33.0451, 5.9004, 0.482066, racer
-33.0449, 5.88963, 0.481997, racer
-33.0584, 6.05911, 0.461122, racer
-33.2642, 7.0768, 0.158345, racer
-33.406, 7.76448, 0.0617499, racer
-33.1298, 6.81309, 0.34187, racer
-33.0546, 5.93732, 0.476373, racer
-33.0499, 5.92355, 0.47921, racer
-33.0407, 5.90566, 0.483063, racer
-33.0752, 6.3348, 0.416908, racer
-33.1946, 7.49904, 0.224936, racer
-32.8229, 7.58979, 0.309661, racer
-32.427, 6.76122, 0.480134, racer
-32.3046, 6.38945, 0.549517, racer
-32.2647, 6.29351, 0.570941, racer
-32.2143, 6.36796, 0.581739, racer
-31.9929, 6.68109, 0.775719, racer
-31.9687, 6.56418, 1.19961, racer
-32.3799, 5.57777, 1.55721, racer
-32.6525, 5.23646, 1.68092, racer
-32.6747, 5.1658, 1.68603, racer
-32.7317, 4.56149, 2.21752, racer
-32.3159, 3.96709, 3.39572, racer
-32.267, 4.50258, 3.33271, racer
-32.7229, 5.51043, 2.30351, racer
-32.7085, 5.36165, 1.71666, racer
-32.6582, 5.23188, 1.68564, racer
-32.6675, 5.23275, 1.69163, racer
-32.3797, 5.29204, 2.18053, racer
-32.1036, 5.38104, 2.52583, racer
-32.1007, 5.38483, 2.52065, racer
-31.7426, 5.51729, 2.53516, racer
-31.1446, 5.77265, 2.55782, racer
-31.1572, 5.76752, 2.55735, racer
-31.345, 5.66865, 2.55445, racer
-32.1108, 5.36693, 2.52351, racer
-32.1054, 5.37296, 2.52288, racer
-32.0968, 5.38358, 2.5217, racer
-32.0885, 5.38763, 2.52154, racer
-31.7819, 5.86892, 2.44907, racer
-31.5763, 6.26137, 2.38114, racer
-31.5821, 6.25031, 2.38292, racer
-31.2508, 6.31991, 2.15924, racer
-30.4716, 6.32315, 1.21151, racer
-30.6151, 6.27766, 1.2769, racer
-31.4369, 6.26573, 2.18609, racer
-31.5813, 6.25749, 2.38749, racer
-31.5717, 6.2581, 2.37083, racer
-31.58, 6.2578, 2.38423, racer
-31.5865, 6.25917, 2.38619, racer
-31.5871, 6.54418, 1.93604, racer
-31.447, 7.03422, 1.1686, racer
-31.4506, 6.67584, 1.37148, racer
-31.7876, 7.00755, 1.7813, racer
-31.8596, 7.34293, 1.16393, racer
-31.8157, 7.40684, 0.595425, racer
-31.3577, 8.13466, 0.390644, racer
-31.3615, 8.13, 0.381416, racer
-31.3787, 8.1107, 0.388102, racer
-31.8281, 7.42877, 0.759684, racer
-32.4096, 6.47889, 1.24164, racer
-31.8055, 6.62643, 0.812869, racer
-31.3778, 6.90545, 0.192854, racer
-31.3548, 6.56921, 0.321465, racer
-30.6147, 5.32175, 0.420924, racer
-30.1996, 4.72063, 0.349599, racer
-30.8125, 5.64758, 0.400638, racer
-31.3647, 6.71365, 0.317118, racer
-31.3852, 6.73345, 0.309292, racer
-31.3804, 6.68085, 0.320129, racer
-31.6449, 6.50552, 0.58739, racer
-32.088, 6.30679, 0.998158, racer
-32.5219, 6.30928, 1.0853, racer
-32.9811, 6.27189, 1.21998, racer
-33.0554, 6.32322, 1.24818, racer
-33.0681, 7.1478, 1.5591, racer
-33.069, 7.23089, 1.59193, racer
-33.0714, 7.23036, 1.5872, racer
-33.1299, 7.66005, 1.43337, racer
-33.1992, 8.17338, 1.2492, racer
-33.1984, 8.16739, 1.25119, racer
-33.1662, 7.94036, 1.33666, racer
-33.0659, 7.19809, 1.60075, racer
-33.0677, 7.21191, 1.59602, racer
-33.0813, 7.31362, 1.55955, racer
-33.1999, 8.18644, 1.24628, racer
-33.1978, 8.17138, 1.25193, racer
-33.1672, 8.18044, 1.25621, racer
-32.4211, 8.55476, 1.25669, racer
-32.2889, 8.62388, 1.25675, racer
-32.2928, 8.61707, 1.25367, racer
-31.7389, 8.30908, 0.800923, racer
-31.5864, 8.22004, 0.667592, racer
-31.5887, 8.22118, 0.674806, racer
-31.0958, 7.98676, 0.666357, racer
-29.9518, 7.4235, 0.633747, racer
-30.0852, 7.59088, 0.641632, racer
-31.2617, 7.91317, 0.706891, racer
-31.6514, 7.32846, 0.775315, racer
-31.6544, 7.23245, 0.790581, racer
-31.8459, 6.86581, 1.09771, racer
-32.0084, 6.4725, 1.37016, racer
-32.0152, 6.49064, 1.35822, racer
-32.4477, 6.67616, 1.48627, racer
-32.7659, 6.62714, 1.87883, racer
-32.531, 6.52623, 1.98013, racer
-32.0229, 6.48422, 1.37015, racer
-32.0036, 6.48295, 1.36226, racer
-31.9937, 6.48083, 1.35744, racer
-32.0688, 6.4706, 1.53407, racer
-32.1345, 6.29378, 2.33082, racer
-32.1283, 6.28397, 2.32855, racer
-32.1202, 6.26924, 2.3311, racer
-32.1201, 6.27336, 2.33054, racer
-32.3531, 6.3047, 2.74734, racer
-32.5896, 6.19273, 3.20788, racer
-32.5162, 6.11899, 3.23379, racer
-32.6121, 5.92805, 3.34009, racer
-32.8753, 5.47009, 3.62758, racer
-32.945, 5.33613, 3.71029, racer
-32.9408, 5.34557, 3.70801, racer
-32.9327, 5.36675, 3.66242, racer
-32.7536, 5.71336, 3.4396, racer
-32.5492, 6.04962, 3.26897, racer
-32.5248, 6.09058, 3.24849, racer
-32.8414, 6.37693, 3.23936, racer
-32.9608, 6.92011, 2.89801, racer
-32.9665, 6.92201, 2.89804, racer
-33.0033, 6.87886, 2.91478, racer
-32.9539, 6.56161, 3.09368, racer
-32.7885, 6.32863, 3.24116, racer
-32.7885, 6.33419, 3.23812, racer
-32.7777, 6.28283, 3.26818, racer
-32.6543, 6.28387, 3.21023, racer
-32.0427, 6.55092, 2.77671, racer
-31.1955, 7.12539, 2.51211, racer
-31.1938, 7.12426, 2.50609, racer
-31.2104, 7.19275, 2.41895, racer
-31.3812, 8.03587, 2.05361, racer
-31.3793, 8.02755, 2.05744, racer
-31.3876, 8.02204, 2.05031, racer
-31.8129, 7.9731, 1.65192, racer
-32.1199, 7.93736, 1.36326, racer
-32.1113, 7.93826, 1.37144, racer
-31.8793, 7.9912, 1.56498, racer
-31.3538, 8.03519, 2.07783, racer
-31.3632, 8.03379, 2.06936, racer
-31.4275, 8.02952, 2.10467, racer
-31.9893, 7.99713, 2.53618, racer
-32.4532, 7.94587, 2.82173, racer
-32.2513, 7.80357, 2.48891, racer
-32.2591, 7.79196, 2.44071, racer
-32.826, 8.31982, 2.14177, racer
-32.9718, 8.39113, 2.07213, racer
-32.9732, 8.3828, 2.07351, racer
-33.5028, 8.03589, 2.18791, racer
-33.7759, 7.82748, 2.25677, racer
-33.7777, 7.82974, 2.25589, racer
-33.5697, 7.97311, 2.2089, racer
-32.61, 8.63731, 2.00574, racer
-31.7649, 9.05094, 1.93054, racer
-32.036, 8.5347, 1.53578, racer
-33.1394, 8.13918, 1.88355, racer
-33.6649, 7.90449, 2.2299, racer
-33.672, 7.90418, 2.23221, racer
-33.6784, 7.90733, 2.23939, racer
-33.2698, 8.25075, 2.32616, racer
-32.8509, 8.51901, 2.3474, racer
-32.8615, 8.51221, 2.34674, racer
-32.582, 8.54717, 2.40927, racer
-31.4225, 8.72834, 2.66221, racer
-30.9283, 9.05157, 2.47756, racer
-31.7205, 9.30052, 1.94255, racer
-32.1057, 9.31744, 1.72533, racer
-31.7899, 8.65017, 2.1791, racer
-31.8585, 8.652, 2.5657, racer
-31.8661, 8.65524, 2.56522, racer
-31.7708, 8.67363, 2.60086, racer
-31.2026, 8.99793, 2.90735, racer
-31.0725, 9.08212, 2.98267, racer
-31.0669, 9.08591, 2.98601, racer
-31.0326, 9.1322, 3.01852, racer
-30.9866, 9.94478, 3.51503, racer
-31.1576, 10.8969, 4.00709, racer
-31.1208, 10.4073, 3.62404, racer
-31.0394, 9.31763, 3.04861, racer
-31.0583, 9.0878, 2.99227, racer
-31.0571, 9.09293, 2.99084, racer
-31.078, 9.3545, 3.15451, racer
-31.0316, 10.4786, 3.4431, racer
-31.2774, 10.9871, 3.12725, racer
-31.0532, 10.7819, 3.13575, racer
-31.0774, 11.194, 2.52044, racer
-31.5081, 11.5707, 1.4749, racer
-32.0241, 11.3309, 1.73429, racer
-32.114, 11.239, 2.39338, racer
-31.3213, 11.3653, 2.16041, racer
-31.1678, 11.3797, 2.10298, racer
-31.004, 11.358, 2.61912, racer
-31.1653, 11.2604, 3.31783, racer
-30.7507, 10.3713, 3.62482, racer
-30.2936, 9.64067, 3.44681, racer
-30.6982, 10.4292, 3.19216, racer
-31.0983, 11.3231, 3.11445, racer
-31.1027, 11.3341, 3.11435, racer
-31.1045, 11.369, 3.1026, racer
-31.1898, 11.2483, 2.57906, racer
-31.2588, 11.0609, 2.13027, racer
-31.2572, 11.0651, 2.1418, racer
-31.2086, 11.1903, 2.46233, racer
-31.1514, 11.3358, 2.82443, racer
-31.152, 11.3343, 2.82036, racer
-31.1517, 11.335, 2.82216, racer
-31.173, 11.3545, 2.82836, racer
-31.591, 11.4004, 2.18164, racer
-32.1282, 11.4951, 1.17745, racer
-32.0031, 12.0984, 1.22856, racer
-32.0016, 12.1024, 1.25675, racer
-31.9805, 12.0404, 1.33982, racer
-31.7566, 11.3774, 1.89161, racer
-31.7602, 11.3883, 1.88289, racer
-31.8855, 11.2849, 2.00731, racer
-32.5963, 10.652, 2.7543, racer
-32.7209, 10.5405, 2.88552, racer
-32.7175, 10.5435, 2.88187, racer
-32.8488, 10.2937, 2.85978, racer
-33.0444, 9.6263, 2.52239, racer
-33.0414, 9.63784, 2.52841, racer
-32.9969, 9.75792, 2.58298, racer
-32.7233, 10.5623, 2.90958, racer
-32.7277, 10.5489, 2.90429, racer
-32.7172, 10.5319, 2.85989, racer
-32.5172, 10.4334, 2.07444, racer
-32.4735, 10.4118, 1.91186, racer
-32.4797, 10.4146, 1.93629, racer
-32.5252, 10.4372, 2.10715, racer
-32.5656, 10.4567, 2.25976, racer
-32.5629, 10.4553, 2.24945, racer
-32.578, 10.4628, 2.3074, racer
-32.5827, 10.465, 2.32504, racer
-32.4799, 10.416, 2.17281, racer
-31.8708, 10.1364, 1.63553, racer
-31.8819, 10.1414, 1.64487, racer
-31.8953, 10.1475, 1.65668, racer
-31.8942, 10.147, 1.65569, racer
-31.6445, 10.3821, 1.64737, racer
-31.095, 10.706, 1.5357, racer
-31.0711, 10.7191, 1.53046, racer
-30.8924, 10.8918, 1.69115, racer
-30.107, 11.7372, 2.48774, racer
-30.1737, 12.0954, 2.09747, racer
-30.5655, 11.9731, 1.13164, racer
-30.5003, 11.4111, 1.723, racer
-30.4794, 11.3138, 2.11531, racer
-30.4804, 11.3137, 2.11629, racer
-30.4859, 11.3122, 2.15284, racer
-30.6422, 11.4336, 2.00645, racer
-30.9821, 11.7422, 1.37512, racer
-30.8083, 11.5778, 1.48708, racer
-30.4508, 11.2867, 2.17301, racer
-30.4561, 11.2912, 2.16308, racer
-30.5597, 11.2722, 2.11972, racer
-31.4514, 11.0873, 1.83862, racer
-31.4365, 11.0904, 1.84309, racer
-31.4533, 11.0866, 1.84475, racer
-32.1637, 10.6544, 1.7541, racer
-33.0071, 9.93811, 1.74616, racer
-32.6499, 9.8192, 2.20817, racer
-32.5684, 9.7801, 2.24413, racer
-32.4233, 10.1606, 2.01339, racer
-32.3436, 10.5489, 1.70838, racer
-32.3449, 10.5394, 1.71559, racer
-32.3454, 10.5348, 1.71878, racer
-32.3532, 10.4761, 1.79826, racer
-32.4436, 10.1995, 2.67366, racer
-32.4449, 10.1974, 2.68649, racer
-32.444, 10.2008, 2.67861, racer
-32.4435, 10.2019, 2.67531, racer
-32.544, 9.96638, 2.61799, racer
-32.936, 9.34535, 2.65144, racer
-32.9308, 9.34261, 2.65222, racer
-32.8852, 9.43242, 2.65535, racer
-32.425, 10.2334, 2.67968, racer
-32.433, 10.2197, 2.67936, racer
-32.443, 10.2024, 2.67883, racer
-32.4398, 10.2079, 2.67896, racer
-32.367, 10.3508, 2.77763, racer
-31.9469, 10.9435, 3.14863, racer
-31.9564, 10.9377, 3.13991, racer
-31.8656, 11.0453, 3.11091, racer
-31.0683, 11.9795, 2.91138, racer
-30.6386, 12.516, 2.82528, racer
-31.3999, 11.6038, 3.12053, racer
-31.9457, 10.9438, 3.15033, racer
-31.9386, 10.9538, 3.15061, racer
-31.9728, 10.9778, 3.06789, racer
-31.928, 11.6564, 2.39313, racer
-31.9288, 11.6463, 2.40316, racer
-31.9351, 11.6391, 2.40056, racer
-32.0877, 11.6264, 2.10071, racer
-32.3794, 11.609, 1.4474, racer
-32.1369, 11.634, 1.94458, racer
-31.5818, 11.7404, 2.89376, racer
-31.725, 11.9621, 2.36896, racer
-31.8627, 12.0856, 1.33659, racer
-31.8058, 12.3237, 0.757279, racer
-31.3649, 12.8749, 0.741488, racer
-31.3731, 12.8656, 0.737096, racer
-31.4211, 12.8021, 0.760245, racer
-31.8347, 12.2286, 1.00341, racer
-31.9032, 12.1342, 1.04409, racer
-31.9085, 12.1269, 1.0472, racer
-31.9298, 12.0887, 1.06176, racer
-31.9491, 11.7049, 1.1974, racer
-31.8519, 11.1791, 1.37414, racer
-31.8481, 11.1738, 1.37787, racer
-31.8397, 11.1389, 1.38458, racer
-31.4236, 10.3231, 1.76403, racer
-31.4282, 10.3317, 1.75982, racer
-31.4503, 10.3403, 1.75932, racer
-32.1095, 10.029, 1.5312, racer
-33.161, 9.21356, 0.841315, racer
-32.8287, 9.53203, 1.11571, racer
-32.1698, 9.90525, 1.45775, racer
-31.8984, 9.44657, 0.969476, racer
-31.7953, 9.8535, 1.31749, racer
-31.5741, 10.3299, 1.77457, racer
-31.4439, 10.3444, 1.76398, racer
-31.444, 10.3378, 1.75636, racer
-31.4474, 10.336, 1.75503, racer
-31.4868, 10.3597, 1.79506, racer
-32.0063, 10.0503, 2.04171, racer
-32.2235, 9.84667, 2.14264, racer
-32.2228, 9.84531, 2.143, racer
-32.2256, 9.84877, 2.14211, racer
-32.2486, 9.77494, 2.19762, racer
-32.9872, 9.42983, 2.70446, racer
-32.975, 9.4345, 2.69667, racer
-32.9617, 9.44071, 2.68742, racer
-32.763, 9.55041, 2.54057, racer
-32.3079, 9.80428, 2.20226, racer
-32.2267, 9.84898, 2.14239, racer
-32.2264, 9.85015, 2.14165, racer
-32.2264, 9.85015, 2.14165, racer
-32.1837, 10.0668, 2.47478, racer
-32.1217, 10.4072, 2.99949, racer
-32.1237, 10.3993, 2.98933, racer
-32.1257, 10.3938, 2.98384, racer
-32.1142, 10.3883, 2.96306, racer
-31.4753, 10.9248, 2.92925, racer
-30.6351, 11.5387, 2.9779, racer
-31.233, 10.7559, 2.94446, racer
-31.9009, 10.3397, 2.96221, racer
-32.0941, 10.425, 2.98481, racer
-32.1295, 10.3996, 2.981, racer
-32.1242, 10.3836, 2.98069, racer
-32.1199, 10.3932, 2.97456, racer
-31.9439, 10.1335, 2.87472, racer
-31.7398, 9.5697, 2.76059, racer
-31.7348, 9.52281, 2.7578, racer
-31.8263, 9.70368, 2.80832, racer
-32.1379, 10.4237, 2.9871, racer
-32.133, 10.4104, 2.98435, racer
-32.1279, 10.3948, 2.98164, racer
-32.1237, 10.3849, 2.97823, racer
-31.9945, 10.6368, 2.64879, racer
-31.8747, 11.0842, 2.25769, racer
-31.8769, 11.075, 2.26575, racer
-32.051, 11.2644, 2.32268, racer
-32.5488, 11.8233, 2.46746, racer
-32.5406, 11.8141, 2.46521, racer
-32.573, 11.8952, 2.34005, racer
-32.7748, 12.3674, 1.63386, racer
-32.7714, 12.3597, 1.64529, racer
-32.7626, 12.3392, 1.67425, racer
-32.6417, 12.0516, 2.10935, racer
-32.5674, 11.8755, 2.37477, racer
-32.543, 11.8192, 2.45959, racer
-32.541, 11.8139, 2.46735, racer
-32.4514, 11.9129, 2.35013, racer
-31.9004, 12.1778, 2.09711, racer
-31.7439, 12.247, 2.03505, racer
-31.7604, 12.2449, 2.03655, racer
-31.6356, 12.3621, 2.00881, racer
-31.4923, 13.2346, 1.84999, racer
-31.4933, 13.2259, 1.85142, racer
-31.5025, 13.1903, 1.85884, racer
-31.6755, 12.4547, 1.99669, racer
-31.7294, 12.2259, 2.03952, racer
-31.7269, 12.2355, 2.03755, racer
-31.726, 12.2389, 2.03677, racer
-31.6638, 12.3307, 2.09398, racer
-31.2249, 12.5411, 2.8369, racer
-31.2052, 12.5474, 2.87279, racer
-31.2127, 12.5437, 2.85968, racer
-31.215, 12.5426, 2.85579, racer
-31.3735, 12.4844, 2.57015, racer
-31.4258, 12.4651, 2.47815, racer
-31.4135, 12.4708, 2.48488, racer
-31.1224, 12.6314, 1.96579, racer
-30.9539, 12.7277, 1.60984, racer
-30.9591, 12.7247, 1.62059, racer
-31.0151, 12.9459, 1.33026, racer
-31.8239, 12.9906, 0.353791, racer
-32.221, 13.103, 0.205592, racer
-32.2331, 13.0856, 0.194728, racer
-31.7385, 12.9912, 0.492982, racer
-31.5022, 12.9748, 0.629898, racer
-31.503, 12.9779, 0.626951, racer
-31.1766, 13.3017, 1.06702, racer
-30.9837, 13.4932, 1.32391, racer
-30.9917, 13.4878, 1.31674, racer
-31.3006, 13.9026, 1.27602, racer
-32.178, 15.1246, 1.10176, racer
-32.4154, 15.7378, 0.954253, racer
-31.7493, 15.1739, 1.48407, racer
-31.1459, 13.9627, 1.81874, racer
-30.9973, 13.4959, 1.33989, racer
-30.9856, 13.497, 1.32782, racer
-30.9879, 13.5067, 1.31505, racer
-31.0971, 14.1186, 0.884787, racer
-31.133, 14.3218, 0.743919, racer
-31.1367, 14.311, 0.748294, racer
-31.7531, 14.0812, 0.471668, racer
-32.8491, 13.895, 0.134634, racer
-32.8743, 13.9082, 0.0417344, racer
-32.8766, 13.9071, 0.0395001, racer
-32.8044, 13.8866, 0.0422248, racer
-32.077, 14.0023, 0.368754, racer
-32.085, 14.0012, 0.365217, racer
-32.1254, 13.9696, 0.401402, racer
-32.7281, 13.476, 0.99305, racer
-32.7205, 13.4825, 0.985435, racer
-32.7097, 13.4923, 0.974474, racer
-32.7098, 13.4923, 0.974496, racer
-32.4856, 13.2363, 0.907604, racer
-31.9147, 12.1411, 0.852572, racer
-31.6832, 11.7865, 0.781696, racer
-31.6886, 11.7945, 0.782129, racer
-31.6831, 11.7815, 0.755719, racer
-31.9548, 11.3495, 0.290695, racer
-32.3958, 10.5109, 0.0454508, racer
-32.2358, 10.4597, 0.617256, racer
-31.7741, 10.9127, 1.24629, racer
-31.4043, 11.0907, 1.85069, racer
-31.2719, 11.1309, 2.08414, racer
-31.2703, 11.1282, 2.08742, racer
-31.2695, 11.1296, 2.08901, racer
-31.2611, 11.1055, 2.08872, racer
-31.4578, 10.7638, 1.60226, racer
-32.2132, 10.7191, 0.680186, racer
-32.0049, 10.8785, 1.01418, racer
-31.3313, 11.0623, 2.01524, racer
-31.2759, 11.1234, 2.08719, racer
-31.266, 11.1355, 2.08883, racer
-31.2738, 11.1219, 2.08607, racer
-31.2702, 11.1282, 2.08735, racer
-31.4729, 11.1115, 2.40072, racer
-31.8129, 11.1321, 2.96352, racer
-31.8054, 11.1329, 2.95247, racer
-31.7991, 11.1352, 2.94479, racer
-31.796, 11.1365, 2.94121, racer
-31.8008, 11.1345, 2.94668, racer
-31.569, 11.1137, 3.08986, racer
-31.1227, 10.9851, 3.7102, racer
-31.1274, 10.9861, 3.70473, racer
-31.1518, 10.8619, 3.72061, racer
-31.34, 9.98586, 3.83221, racer
-31.3387, 9.99424, 3.83117, racer
-31.336, 10.0105, 3.82912, racer
-31.3349, 10.0163, 3.82825, racer
-31.2766, 10.3891, 3.79717, racer
-31.1667, 10.8538, 3.73131, racer
-31.1291, 10.9816, 3.70614, racer
-31.127, 10.9863, 3.70478, racer
-31.1249, 10.9931, 3.70341, racer
-31.1273, 10.9857, 3.70497, racer
-31.2535, 11.1677, 3.6223, racer
-31.8257, 11.2598, 3.18776, racer
-31.6067, 11.161, 2.86583, racer
-31.5648, 11.1612, 2.83282, racer
-31.564, 11.163, 2.84003, racer
-31.6232, 11.4254, 2.92101, racer
-31.7593, 12.0975, 2.95153, racer
-31.763, 12.1407, 2.95198, racer
-31.764, 12.128, 2.95151, racer
-31.7539, 12.1599, 2.96658, racer
-31.6768, 11.73, 2.94698, racer
-31.6232, 11.4219, 2.92002, racer
-31.6174, 11.4044, 2.91785, racer
-31.6192, 11.4062, 2.91864, racer
-31.6207, 11.4142, 2.91911, racer
-32.0114, 11.2944, 2.96675, racer
-32.3124, 11.6171, 2.75171, racer
-32.3956, 11.9187, 2.54546, racer
-32.399, 11.9289, 2.53891, racer
-32.4048, 12.0672, 2.50595, racer
-32.5173, 12.8927, 2.20486, racer
-32.5154, 12.8785, 2.20999, racer
-32.4929, 12.9272, 2.2225, racer
-32.0535, 13.7556, 2.38788, racer
-32.0564, 13.7515, 2.3868, racer
-32.0595, 13.7579, 2.37598, racer
