Iteration, Path length, Time, Planning, Flying
1727, 1.53768, 1726.47, 1723.87, 2.581
1728, 1.53768, 1727.46, 1724.87, 2.581
1729, 1.53768, 1728.47, 1725.87, 2.581
1730, 1.53768, 1729.46, 1726.87, 2.581
1731, 1.53768, 1730.46, 1727.87, 2.581
1732, 1.53768, 1731.47, 1728.87, 2.581
1733, 1.53768, 1732.46, 1729.87, 2.581
1734, 1.53768, 1733.46, 1730.87, 2.581
1735, 1.53768, 1734.46, 1731.87, 2.581
1736, 1.53768, 1735.46, 1732.87, 2.581
1737, 1.53768, 1736.46, 1733.87, 2.581
1738, 1.53768, 1737.46, 1734.87, 2.581
1739, 1.53768, 1738.46, 1735.87, 2.581
1740, 1.53768, 1739.47, 1736.87, 2.581
1741, 1.53768, 1740.46, 1737.87, 2.581
1742, 1.53768, 1741.46, 1738.87, 2.581
1743, 1.53768, 1742.46, 1739.87, 2.581
1744, 1.53768, 1743.46, 1740.87, 2.581
1745, 1.53768, 1744.46, 1741.87, 2.581
1746, 1.53768, 1745.46, 1742.87, 2.581
1747, 1.53768, 1746.46, 1743.87, 2.581
1748, 1.53768, 1747.47, 1744.87, 2.581
1749, 1.53768, 1748.46, 1745.87, 2.581
1750, 1.53768, 1749.46, 1746.87, 2.581
1751, 1.53768, 1750.46, 1747.87, 2.581
1752, 1.53768, 1751.47, 1748.87, 2.581
1753, 1.53768, 1752.46, 1749.87, 2.581
1754, 1.53768, 1753.46, 1750.87, 2.581
1755, 1.53768, 1754.46, 1751.87, 2.581
1756, 1.53768, 1755.46, 1752.87, 2.581
1757, 1.53768, 1756.46, 1753.87, 2.581
1758, 1.53768, 1757.46, 1754.87, 2.581
1759, 1.53768, 1758.46, 1755.87, 2.581
1760, 1.53768, 1759.47, 1756.87, 2.581
1761, 1.53768, 1760.47, 1757.87, 2.581
1762, 1.53768, 1761.46, 1758.87, 2.581
1763, 1.53768, 1762.46, 1759.87, 2.581
1764, 1.53768, 1763.47, 1760.87, 2.581
1765, 1.53768, 1764.46, 1761.87, 2.581
1766, 1.53768, 1765.46, 1762.87, 2.581
1767, 1.53768, 1766.46, 1763.87, 2.581
1768, 1.53768, 1767.47, 1764.87, 2.581
1769, 1.53768, 1768.47, 1765.87, 2.581
1770, 1.53768, 1769.47, 1766.87, 2.581
1771, 1.53768, 1770.46, 1767.87, 2.581
1772, 1.53768, 1771.46, 1768.87, 2.581
1773, 1.53768, 1772.46, 1769.87, 2.581
1774, 1.53768, 1773.46, 1770.87, 2.581
1775, 1.53768, 1774.46, 1771.87, 2.581
1776, 1.53768, 1775.46, 1772.87, 2.581
1777, 1.53768, 1776.46, 1773.87, 2.581
1778, 1.53768, 1777.46, 1774.87, 2.581
1779, 1.53768, 1778.46, 1775.87, 2.581
1780, 1.53768, 1779.46, 1776.87, 2.581
1781, 1.53768, 1780.46, 1777.87, 2.581
1782, 1.53768, 1781.46, 1778.87, 2.581
1783, 1.53768, 1782.47, 1779.87, 2.581
1784, 1.53768, 1783.46, 1780.87, 2.581
1785, 1.53768, 1784.47, 1781.87, 2.581
1786, 1.53768, 1785.46, 1782.87, 2.581
1787, 1.53768, 1786.46, 1783.87, 2.581
1788, 1.53768, 1787.46, 1784.87, 2.581
1789, 1.53768, 1788.47, 1785.87, 2.581
1790, 1.53768, 1789.47, 1786.87, 2.581
1791, 1.53768, 1790.47, 1787.87, 2.581
1792, 1.53768, 1791.46, 1788.87, 2.581
1793, 1.53768, 1792.46, 1789.87, 2.581
1794, 1.53768, 1793.46, 1790.87, 2.581
1795, 1.53768, 1794.46, 1791.87, 2.581
1796, 1.53768, 1795.46, 1792.87, 2.581
1797, 1.53768, 1796.46, 1793.87, 2.581
1798, 1.53768, 1797.46, 1794.87, 2.581
1799, 1.53768, 1798.47, 1795.87, 2.581
1800, 1.53768, 1799.47, 1796.87, 2.581
1801, 1.53768, 1800.46, 1797.87, 2.581
1802, 1.53768, 1801.47, 1798.87, 2.581
1803, 1.53768, 1802.46, 1799.87, 2.581
1804, 1.53768, 1803.46, 1800.87, 2.581
1805, 1.53768, 1804.46, 1801.87, 2.581
1806, 1.53768, 1805.46, 1802.87, 2.581
1807, 1.53768, 1806.46, 1803.87, 2.581
1808, 1.53768, 1807.46, 1804.87, 2.581
1809, 1.53768, 1808.46, 1805.87, 2.581
1810, 1.53768, 1809.46, 1806.87, 2.581
1811, 1.53768, 1810.46, 1807.87, 2.581
1812, 1.53768, 1811.46, 1808.87, 2.581
1813, 1.53768, 1812.46, 1809.87, 2.581
1814, 1.53768, 1813.47, 1810.87, 2.581
1815, 1.53768, 1814.46, 1811.87, 2.581
1816, 1.53768, 1815.46, 1812.87, 2.581
1817, 1.53768, 1816.47, 1813.87, 2.581
1818, 1.53768, 1817.46, 1814.87, 2.581
1819, 1.53768, 1818.47, 1815.87, 2.581
1820, 1.53768, 1819.47, 1816.87, 2.581
1821, 1.53768, 1820.46, 1817.87, 2.581
1822, 1.53768, 1821.47, 1818.87, 2.581
1823, 1.53768, 1822.46, 1819.87, 2.581
1824, 1.53768, 1823.46, 1820.87, 2.581
1825, 1.53768, 1824.47, 1821.87, 2.581
1826, 1.53768, 1825.47, 1822.87, 2.581
1827, 1.53768, 1826.46, 1823.87, 2.581
1828, 1.53768, 1827.46, 1824.87, 2.581
1829, 1.53768, 1828.47, 1825.87, 2.581
1830, 1.53768, 1829.47, 1826.87, 2.581
1831, 1.53768, 1830.46, 1827.87, 2.581
1832, 1.53768, 1831.46, 1828.87, 2.581
1833, 1.53768, 1832.46, 1829.87, 2.581
1834, 1.53768, 1833.46, 1830.87, 2.581
1835, 1.53768, 1834.46, 1831.87, 2.581
1836, 1.53768, 1835.47, 1832.87, 2.581
1837, 1.53768, 1836.46, 1833.87, 2.581
1838, 1.53768, 1837.46, 1834.87, 2.581
1839, 1.53768, 1838.46, 1835.87, 2.581
1840, 1.53768, 1839.47, 1836.87, 2.581
1841, 1.53768, 1840.46, 1837.87, 2.581
1842, 1.53768, 1841.46, 1838.87, 2.581
1843, 1.53768, 1842.46, 1839.87, 2.581
1844, 1.53768, 1843.46, 1840.87, 2.581
1845, 1.53768, 1844.46, 1841.87, 2.581
1846, 1.53768, 1845.46, 1842.87, 2.581
1847, 1.53768, 1846.46, 1843.87, 2.581
1848, 1.53768, 1847.46, 1844.87, 2.581
1849, 1.53768, 1848.46, 1845.87, 2.581
1850, 1.53768, 1849.47, 1846.87, 2.581
1851, 1.53768, 1850.47, 1847.87, 2.581
1852, 1.53768, 1851.46, 1848.87, 2.581
1853, 1.53768, 1852.46, 1849.87, 2.581
1854, 1.53768, 1853.46, 1850.87, 2.581
1855, 1.53768, 1854.47, 1851.87, 2.581
1856, 1.53768, 1855.47, 1852.87, 2.581
1857, 1.53768, 1856.46, 1853.87, 2.581
1858, 1.53768, 1857.47, 1854.87, 2.581
1859, 1.53768, 1858.47, 1855.87, 2.581
1860, 1.53768, 1859.46, 1856.87, 2.581
1861, 1.53768, 1860.46, 1857.87, 2.581
1862, 1.53768, 1861.46, 1858.87, 2.581
1863, 1.53768, 1862.46, 1859.87, 2.581
1864, 1.53768, 1863.46, 1860.87, 2.581
1865, 1.53768, 1864.46, 1861.87, 2.581
1866, 1.53768, 1865.47, 1862.87, 2.581
1867, 1.53768, 1866.46, 1863.87, 2.581
1868, 1.53768, 1867.46, 1864.87, 2.581
1869, 1.53768, 1868.46, 1865.87, 2.581
1870, 1.53768, 1869.46, 1866.87, 2.581
1871, 1.53768, 1870.46, 1867.87, 2.581
1872, 1.53768, 1871.47, 1868.87, 2.581
1873, 1.53768, 1872.46, 1869.87, 2.581
1874, 1.53768, 1873.46, 1870.87, 2.581
1875, 1.53768, 1874.47, 1871.87, 2.581
1876, 1.53768, 1875.46, 1872.87, 2.581
1877, 1.53768, 1876.46, 1873.87, 2.581
1878, 1.53768, 1877.47, 1874.87, 2.581
1879, 1.53768, 1878.47, 1875.87, 2.581
1880, 1.53768, 1879.46, 1876.87, 2.581
1881, 1.53768, 1880.46, 1877.87, 2.581
1882, 1.53768, 1881.46, 1878.87, 2.581
1883, 1.53768, 1882.46, 1879.87, 2.581
1884, 1.53768, 1883.47, 1880.87, 2.581
1885, 1.53768, 1884.46, 1881.87, 2.581
1886, 1.53768, 1885.46, 1882.87, 2.581
1887, 1.53768, 1886.46, 1883.87, 2.581
1888, 1.53768, 1887.46, 1884.87, 2.581
1889, 1.53768, 1888.46, 1885.87, 2.581
1890, 1.53768, 1889.46, 1886.87, 2.581
1891, 1.53768, 1890.46, 1887.87, 2.581
1892, 1.53768, 1891.46, 1888.87, 2.581
1893, 1.53768, 1892.46, 1889.87, 2.581
1894, 1.53768, 1893.46, 1890.87, 2.581
1895, 1.53768, 1894.47, 1891.87, 2.581
1896, 1.53768, 1895.46, 1892.87, 2.581
1897, 1.53768, 1896.46, 1893.87, 2.581
1898, 1.53768, 1897.46, 1894.87, 2.581
1899, 1.53768, 1898.47, 1895.87, 2.581
1900, 1.53768, 1899.46, 1896.87, 2.581
1901, 1.53768, 1900.47, 1897.87, 2.581
1902, 1.53768, 1901.47, 1898.87, 2.581
1903, 1.53768, 1902.46, 1899.87, 2.581
1904, 1.53768, 1903.46, 1900.87, 2.581
1905, 1.53768, 1904.46, 1901.87, 2.581
1906, 1.53768, 1905.46, 1902.87, 2.581
1907, 1.53768, 1906.46, 1903.87, 2.581
1908, 1.53768, 1907.46, 1904.87, 2.581
1909, 1.53768, 1908.46, 1905.87, 2.581
1910, 1.53768, 1909.46, 1906.87, 2.581
1911, 1.53768, 1910.46, 1907.87, 2.581
1912, 1.53768, 1911.46, 1908.87, 2.581
1913, 1.53768, 1912.47, 1909.87, 2.581
1914, 1.53768, 1913.46, 1910.87, 2.581
1915, 1.53768, 1914.47, 1911.87, 2.581
1916, 1.53768, 1915.46, 1912.87, 2.581
1917, 1.53768, 1916.46, 1913.87, 2.581
1918, 1.53768, 1917.46, 1914.87, 2.581
1919, 1.53768, 1918.46, 1915.87, 2.581
1920, 1.53768, 1919.46, 1916.87, 2.581
1921, 1.53768, 1920.47, 1917.87, 2.581
1922, 1.53768, 1921.46, 1918.87, 2.581
1923, 1.53768, 1922.46, 1919.87, 2.581
1924, 1.53768, 1923.46, 1920.87, 2.581
1925, 1.53768, 1924.47, 1921.87, 2.581
1926, 1.53768, 1925.46, 1922.87, 2.581
1927, 1.53768, 1926.47, 1923.87, 2.581
1928, 1.53768, 1927.46, 1924.87, 2.581
1929, 1.53768, 1928.46, 1925.87, 2.581
1930, 1.53768, 1929.46, 1926.87, 2.581
1931, 1.53768, 1930.47, 1927.87, 2.581
1932, 1.53768, 1931.46, 1928.87, 2.581
1933, 1.53768, 1932.46, 1929.87, 2.581
1934, 1.53768, 1933.47, 1930.87, 2.581
1935, 1.53768, 1934.46, 1931.87, 2.581
1936, 1.53768, 1935.46, 1932.87, 2.581
1937, 1.53768, 1936.46, 1933.87, 2.581
1938, 1.53768, 1937.46, 1934.87, 2.581
1939, 1.53768, 1938.47, 1935.87, 2.581
1940, 1.53768, 1939.46, 1936.87, 2.581
1941, 1.53768, 1940.47, 1937.87, 2.581
1942, 1.53768, 1941.46, 1938.87, 2.581
1943, 1.53768, 1942.46, 1939.87, 2.581
1944, 1.53768, 1943.46, 1940.87, 2.581
1945, 1.53768, 1944.46, 1941.87, 2.581
1946, 1.53768, 1945.46, 1942.87, 2.581
1947, 1.53768, 1946.47, 1943.87, 2.581
1948, 1.53768, 1947.46, 1944.87, 2.581
1949, 1.53768, 1948.46, 1945.87, 2.581
1950, 1.53768, 1949.46, 1946.87, 2.581
1951, 1.53768, 1950.47, 1947.87, 2.581
1952, 1.53768, 1951.46, 1948.87, 2.581
1953, 1.53768, 1952.46, 1949.87, 2.581
1954, 1.53768, 1953.46, 1950.87, 2.581
1955, 1.53768, 1954.46, 1951.87, 2.581
1956, 1.53768, 1955.46, 1952.87, 2.581
1957, 1.53768, 1956.46, 1953.87, 2.581
1958, 1.53768, 1957.46, 1954.87, 2.581
1959, 1.53768, 1958.46, 1955.87, 2.581
1960, 1.53768, 1959.46, 1956.87, 2.581
1961, 1.53768, 1960.47, 1957.87, 2.581
1962, 1.53768, 1961.46, 1958.87, 2.581
1963, 1.53768, 1962.47, 1959.87, 2.581
1964, 1.53768, 1963.47, 1960.87, 2.581
1965, 1.53768, 1964.47, 1961.87, 2.581
1966, 1.53768, 1965.46, 1962.87, 2.581
1967, 1.53768, 1966.46, 1963.87, 2.581
1968, 1.53768, 1967.46, 1964.87, 2.581
1969, 1.53768, 1968.46, 1965.87, 2.581
1970, 1.53768, 1969.46, 1966.87, 2.581
1971, 1.53768, 1970.47, 1967.87, 2.581
1972, 1.53768, 1971.46, 1968.87, 2.581
1973, 1.53768, 1972.46, 1969.87, 2.581
1974, 1.53768, 1973.46, 1970.87, 2.581
1975, 1.53768, 1974.46, 1971.87, 2.581
1976, 1.53768, 1975.47, 1972.87, 2.581
1977, 1.53768, 1976.46, 1973.87, 2.581
1978, 1.53768, 1977.47, 1974.87, 2.581
1979, 1.53768, 1978.46, 1975.87, 2.581
1980, 1.53768, 1979.46, 1976.87, 2.581
1981, 1.53768, 1980.46, 1977.87, 2.581
1982, 1.53768, 1981.46, 1978.87, 2.581
1983, 1.53768, 1982.47, 1979.87, 2.581
1984, 1.53768, 1983.46, 1980.87, 2.581
1985, 1.53768, 1984.46, 1981.87, 2.581
1986, 1.53768, 1985.46, 1982.87, 2.581
1987, 1.53768, 1986.46, 1983.87, 2.581
1988, 1.53768, 1987.46, 1984.87, 2.581
1989, 1.53768, 1988.46, 1985.87, 2.581
1990, 1.53768, 1989.46, 1986.87, 2.581
1991, 1.53768, 1990.46, 1987.87, 2.581
1992, 1.53768, 1991.47, 1988.87, 2.581
1993, 1.53768, 1992.46, 1989.87, 2.581
1994, 1.53768, 1993.46, 1990.87, 2.581
1995, 1.53768, 1994.46, 1991.87, 2.581
1996, 1.53768, 1995.46, 1992.87, 2.581
1997, 1.53768, 1996.47, 1993.87, 2.581
1998, 1.53768, 1997.46, 1994.87, 2.581
1999, 1.53768, 1998.46, 1995.87, 2.581
2000, 1.53768, 1999.46, 1996.87, 2.581
2001, 1.53768, 2000.47, 1997.87, 2.581
2002, 1.53768, 2001.46, 1998.87, 2.581
2003, 1.53768, 2002.46, 1999.87, 2.581
2004, 1.53768, 2003.46, 2000.87, 2.581
2005, 1.53768, 2004.46, 2001.87, 2.581
2006, 1.53768, 2005.46, 2002.87, 2.581
2007, 1.53768, 2006.47, 2003.87, 2.581
2008, 1.53768, 2007.46, 2004.87, 2.581
2009, 1.53768, 2008.47, 2005.87, 2.581
2010, 1.53768, 2009.46, 2006.87, 2.581
2011, 1.53768, 2010.47, 2007.87, 2.581
2012, 1.53768, 2011.46, 2008.87, 2.581
2013, 1.53768, 2012.46, 2009.87, 2.581
2014, 1.53768, 2013.46, 2010.87, 2.581
2015, 1.53768, 2014.46, 2011.87, 2.581
2016, 1.53768, 2015.46, 2012.87, 2.581
2017, 1.53768, 2016.46, 2013.87, 2.581
2018, 1.53768, 2017.46, 2014.87, 2.581
2019, 1.53768, 2018.47, 2015.87, 2.581
2020, 1.53768, 2019.47, 2016.87, 2.581
2021, 1.53768, 2020.47, 2017.87, 2.581
2022, 1.53768, 2021.46, 2018.87, 2.581
2023, 1.53768, 2022.47, 2019.87, 2.581
2024, 1.53768, 2023.47, 2020.87, 2.581
2025, 1.53768, 2024.46, 2021.87, 2.581
2026, 1.53768, 2025.46, 2022.87, 2.581
2027, 1.53768, 2026.46, 2023.87, 2.581
2028, 1.53768, 2027.46, 2024.87, 2.581
2029, 1.53768, 2028.46, 2025.87, 2.581
2030, 1.53768, 2029.46, 2026.87, 2.581
2031, 1.53768, 2030.46, 2027.87, 2.581
2032, 1.53768, 2031.46, 2028.87, 2.581
2033, 1.53768, 2032.47, 2029.87, 2.581
2034, 1.53768, 2033.47, 2030.87, 2.581
2035, 1.53768, 2034.46, 2031.87, 2.581
2036, 1.53768, 2035.46, 2032.87, 2.581
2037, 1.53768, 2036.46, 2033.87, 2.581
2038, 1.53768, 2037.46, 2034.87, 2.581
2039, 1.53768, 2038.47, 2035.87, 2.581
2040, 1.53768, 2039.46, 2036.87, 2.581
2041, 1.53768, 2040.46, 2037.87, 2.581
2042, 1.53768, 2041.46, 2038.87, 2.581
2043, 1.53768, 2042.46, 2039.87, 2.581
2044, 1.53768, 2043.46, 2040.87, 2.581
2045, 1.53768, 2044.47, 2041.87, 2.581
2046, 1.53768, 2045.46, 2042.87, 2.581
2047, 1.53768, 2046.47, 2043.87, 2.581
2048, 1.53768, 2047.46, 2044.87, 2.581
2049, 1.53768, 2048.47, 2045.87, 2.581
2050, 1.53768, 2049.47, 2046.87, 2.581
2051, 1.53768, 2050.47, 2047.87, 2.581
2052, 1.53768, 2051.47, 2048.87, 2.581
2053, 1.53768, 2052.47, 2049.87, 2.581
2054, 1.53768, 2053.47, 2050.87, 2.581
2055, 1.53768, 2054.47, 2051.87, 2.581
2056, 1.53768, 2055.47, 2052.87, 2.581
2057, 1.53768, 2056.47, 2053.87, 2.581
2058, 1.53768, 2057.47, 2054.87, 2.581
2059, 1.53768, 2058.47, 2055.87, 2.581
2060, 1.53768, 2059.47, 2056.87, 2.581
2061, 1.53768, 2060.47, 2057.87, 2.581
2062, 1.53768, 2061.47, 2058.87, 2.581
2063, 1.53768, 2062.47, 2059.87, 2.581
2064, 1.53768, 2063.47, 2060.87, 2.581
2065, 1.53768, 2064.47, 2061.87, 2.581
2066, 1.53768, 2065.47, 2062.87, 2.581
2067, 1.53768, 2066.47, 2063.87, 2.581
2068, 1.53768, 2067.47, 2064.87, 2.581
2069, 1.53768, 2068.47, 2065.87, 2.581
2070, 1.53768, 2069.47, 2066.87, 2.581
2071, 1.53768, 2070.47, 2067.87, 2.581
2072, 1.53768, 2071.47, 2068.87, 2.581
2073, 1.53768, 2072.47, 2069.87, 2.581
2074, 1.53768, 2073.47, 2070.87, 2.581
2075, 1.53768, 2074.47, 2071.87, 2.581
2076, 1.53768, 2075.47, 2072.87, 2.581
2077, 1.53768, 2076.47, 2073.87, 2.581
2078, 1.53768, 2077.47, 2074.87, 2.581
2079, 1.53768, 2078.47, 2075.87, 2.581
2080, 1.53768, 2079.47, 2076.87, 2.581
2081, 1.53768, 2080.47, 2077.87, 2.581
2082, 1.53768, 2081.47, 2078.87, 2.581
2083, 1.53768, 2082.47, 2079.87, 2.581
2084, 1.53768, 2083.47, 2080.87, 2.581
2085, 1.53768, 2084.47, 2081.87, 2.581
2086, 1.53768, 2085.47, 2082.87, 2.581
2087, 1.53768, 2086.47, 2083.87, 2.581
2088, 1.53768, 2087.47, 2084.87, 2.581
2089, 1.53768, 2088.47, 2085.87, 2.581
2090, 1.53768, 2089.47, 2086.87, 2.581
2091, 1.53768, 2090.47, 2087.87, 2.581
2092, 1.53768, 2091.47, 2088.87, 2.581
2093, 1.53768, 2092.47, 2089.87, 2.581
2094, 1.53768, 2093.47, 2090.87, 2.581
2095, 1.53768, 2094.47, 2091.87, 2.581
2096, 1.53768, 2095.47, 2092.87, 2.581
2097, 1.53768, 2096.47, 2093.87, 2.581
2098, 1.53768, 2097.47, 2094.87, 2.581
2099, 1.53768, 2098.47, 2095.87, 2.581
2100, 1.53768, 2099.47, 2096.87, 2.581
2101, 1.53768, 2100.47, 2097.87, 2.581
2102, 1.53768, 2101.47, 2098.87, 2.581
2103, 1.53768, 2102.47, 2099.87, 2.581
2104, 1.53768, 2103.47, 2100.87, 2.581
2105, 1.53768, 2104.47, 2101.87, 2.581
2106, 1.53768, 2105.47, 2102.87, 2.581
2107, 1.53768, 2106.47, 2103.87, 2.581
2108, 1.53768, 2107.47, 2104.87, 2.581
2109, 1.53768, 2108.47, 2105.87, 2.581
2110, 1.53768, 2109.47, 2106.87, 2.581
2111, 1.53768, 2110.47, 2107.87, 2.581
2112, 1.53768, 2111.47, 2108.87, 2.581
2113, 1.53768, 2112.47, 2109.87, 2.581
2114, 1.53768, 2113.47, 2110.87, 2.581
2115, 1.53768, 2114.47, 2111.87, 2.581
2116, 1.53768, 2115.47, 2112.87, 2.581
2117, 1.53768, 2116.47, 2113.87, 2.581
2118, 1.53768, 2117.47, 2114.87, 2.581
2119, 1.53768, 2118.47, 2115.87, 2.581
2120, 1.53768, 2119.47, 2116.87, 2.581
2121, 1.53768, 2120.47, 2117.87, 2.581
2122, 1.53768, 2121.47, 2118.87, 2.581
2123, 1.53768, 2122.47, 2119.87, 2.581
2124, 1.53768, 2123.47, 2120.87, 2.581
2125, 1.53768, 2124.47, 2121.87, 2.581
2126, 1.53768, 2125.47, 2122.87, 2.581
2127, 1.53768, 2126.47, 2123.87, 2.581
2128, 1.53768, 2127.47, 2124.87, 2.581
2129, 1.53768, 2128.47, 2125.87, 2.581
2130, 1.53768, 2129.47, 2126.87, 2.581
2131, 1.53768, 2130.47, 2127.87, 2.581
2132, 1.53768, 2131.47, 2128.87, 2.581
2133, 1.53768, 2132.47, 2129.87, 2.581
2134, 1.53768, 2133.47, 2130.87, 2.581
2135, 1.53768, 2134.47, 2131.87, 2.581
2136, 1.53768, 2135.47, 2132.87, 2.581
2137, 1.53768, 2136.47, 2133.87, 2.581
2138, 1.53768, 2137.47, 2134.87, 2.581
2139, 1.53768, 2138.47, 2135.87, 2.581
2140, 1.53768, 2139.47, 2136.87, 2.581
2141, 1.53768, 2140.47, 2137.87, 2.581
2142, 1.53768, 2141.47, 2138.87, 2.581
2143, 1.53768, 2142.47, 2139.87, 2.581
2144, 1.53768, 2143.47, 2140.87, 2.581
2145, 1.53768, 2144.47, 2141.87, 2.581
2146, 1.53768, 2145.47, 2142.87, 2.581
2147, 1.53768, 2146.47, 2143.87, 2.581
2148, 1.53768, 2147.47, 2144.87, 2.581
2149, 1.53768, 2148.47, 2145.87, 2.581
2150, 1.53768, 2149.47, 2146.87, 2.581
2151, 1.53768, 2150.47, 2147.87, 2.581
2152, 1.53768, 2151.47, 2148.87, 2.581
2153, 1.53768, 2152.47, 2149.87, 2.581
2154, 1.53768, 2153.47, 2150.87, 2.581
2155, 1.53768, 2154.47, 2151.87, 2.581
2156, 1.53768, 2155.47, 2152.87, 2.581
2157, 1.53768, 2156.47, 2153.87, 2.581
2158, 1.53768, 2157.47, 2154.87, 2.581
2159, 1.53768, 2158.47, 2155.87, 2.581
2160, 1.53768, 2159.47, 2156.87, 2.581
2161, 1.53768, 2160.47, 2157.87, 2.581
2162, 1.53768, 2161.47, 2158.87, 2.581
2163, 1.53768, 2162.47, 2159.87, 2.581
2164, 1.53768, 2163.47, 2160.87, 2.581
2165, 1.53768, 2164.47, 2161.87, 2.581
2166, 1.53768, 2165.47, 2162.87, 2.581
2167, 1.53768, 2166.47, 2163.87, 2.581
2168, 1.53768, 2167.47, 2164.87, 2.581
2169, 1.53768, 2168.47, 2165.87, 2.581
2170, 1.53768, 2169.47, 2166.87, 2.581
2171, 1.53768, 2170.47, 2167.87, 2.581
2172, 1.53768, 2171.47, 2168.87, 2.581
2173, 1.53768, 2172.47, 2169.87, 2.581
2174, 1.53768, 2173.47, 2170.87, 2.581
2175, 1.53768, 2174.47, 2171.87, 2.581
2176, 1.53768, 2175.47, 2172.87, 2.581
2177, 1.53768, 2176.47, 2173.87, 2.581
2178, 1.53768, 2177.47, 2174.87, 2.581
2179, 1.53768, 2178.47, 2175.87, 2.581
2180, 1.53768, 2179.47, 2176.87, 2.581
2181, 1.53768, 2180.47, 2177.87, 2.581
2182, 1.53768, 2181.47, 2178.87, 2.581
2183, 1.53768, 2182.47, 2179.87, 2.581
2184, 1.53768, 2183.47, 2180.87, 2.581
2185, 1.53768, 2184.47, 2181.87, 2.581
2186, 1.53768, 2185.47, 2182.87, 2.581
2187, 1.53768, 2186.47, 2183.87, 2.581
2188, 1.53768, 2187.47, 2184.87, 2.581
2189, 1.53768, 2188.47, 2185.87, 2.581
2190, 1.53768, 2189.47, 2186.87, 2.581
2191, 1.53768, 2190.47, 2187.87, 2.581
2192, 1.53768, 2191.47, 2188.87, 2.581
2193, 1.53768, 2192.47, 2189.87, 2.581
2194, 1.53768, 2193.47, 2190.87, 2.581
2195, 1.53768, 2194.47, 2191.87, 2.581
2196, 1.53768, 2195.47, 2192.87, 2.581
2197, 1.53768, 2196.47, 2193.87, 2.581
2198, 1.53768, 2197.47, 2194.87, 2.581
2199, 1.53768, 2198.47, 2195.87, 2.581
2200, 1.53768, 2199.47, 2196.87, 2.581
2201, 1.53768, 2200.47, 2197.87, 2.581
2202, 1.53768, 2201.47, 2198.87, 2.581
2203, 1.53768, 2202.47, 2199.87, 2.581
2204, 1.53768, 2203.47, 2200.87, 2.581
2205, 1.53768, 2204.47, 2201.87, 2.581
2206, 1.53768, 2205.47, 2202.87, 2.581
2207, 1.53768, 2206.47, 2203.87, 2.581
2208, 1.53768, 2207.47, 2204.87, 2.581
2209, 1.53768, 2208.47, 2205.87, 2.581
2210, 1.53768, 2209.47, 2206.87, 2.581
2211, 1.53768, 2210.47, 2207.87, 2.581
2212, 1.53768, 2211.47, 2208.87, 2.581
2213, 1.53768, 2212.47, 2209.87, 2.581
2214, 1.53768, 2213.47, 2210.87, 2.581
2215, 1.53768, 2214.47, 2211.87, 2.581
2216, 1.53768, 2215.47, 2212.87, 2.581
2217, 1.53768, 2216.47, 2213.87, 2.581
2218, 1.53768, 2217.47, 2214.87, 2.581
2219, 1.53768, 2218.47, 2215.87, 2.581
2220, 1.53768, 2219.47, 2216.87, 2.581
2221, 1.53768, 2220.47, 2217.87, 2.581
2222, 1.53768, 2221.47, 2218.87, 2.581
2223, 1.53768, 2222.47, 2219.87, 2.581
2224, 1.53768, 2223.47, 2220.87, 2.581
2225, 1.53768, 2224.47, 2221.87, 2.581
2226, 1.53768, 2225.47, 2222.87, 2.581
2227, 1.53768, 2226.47, 2223.87, 2.581
2228, 1.53768, 2227.47, 2224.87, 2.581
2229, 1.53768, 2228.47, 2225.87, 2.581
2230, 1.53768, 2229.47, 2226.87, 2.581
2231, 1.53768, 2230.47, 2227.87, 2.581
2232, 1.53768, 2231.47, 2228.87, 2.581
2233, 1.53768, 2232.47, 2229.87, 2.581
2234, 1.53768, 2233.47, 2230.87, 2.581
2235, 1.53768, 2234.47, 2231.87, 2.581
2236, 1.53768, 2235.47, 2232.87, 2.581
2237, 1.53768, 2236.47, 2233.87, 2.581
2238, 1.53768, 2237.47, 2234.87, 2.581
2239, 1.53768, 2238.47, 2235.87, 2.581
2240, 1.53768, 2239.47, 2236.87, 2.581
2241, 1.53768, 2240.47, 2237.87, 2.581
2242, 1.53768, 2241.47, 2238.87, 2.581
2243, 1.53768, 2242.47, 2239.87, 2.581
2244, 1.53768, 2243.47, 2240.87, 2.581
2245, 1.53768, 2244.47, 2241.87, 2.581
2246, 1.53768, 2245.47, 2242.87, 2.581
2247, 1.53768, 2246.47, 2243.87, 2.581
2248, 1.53768, 2247.47, 2244.87, 2.581
2249, 1.53768, 2248.47, 2245.87, 2.581
2250, 1.53768, 2249.47, 2246.87, 2.581
2251, 1.53768, 2250.47, 2247.87, 2.581
2252, 1.53768, 2251.47, 2248.87, 2.581
2253, 1.53768, 2252.47, 2249.87, 2.581
2254, 1.53768, 2253.47, 2250.87, 2.581
2255, 1.53768, 2254.47, 2251.87, 2.581
2256, 1.53768, 2255.47, 2252.87, 2.581
2257, 1.53768, 2256.47, 2253.87, 2.581
2258, 1.53768, 2257.47, 2254.87, 2.581
2259, 1.53768, 2258.47, 2255.87, 2.581
2260, 1.53768, 2259.47, 2256.87, 2.581
2261, 1.53768, 2260.47, 2257.87, 2.581
2262, 1.53768, 2261.47, 2258.87, 2.581
2263, 1.53768, 2262.47, 2259.87, 2.581
