Iteration, Path length, Time, Planning, Flying
1771, 1556.95, 1770.88, 24.63, 1746.24
1772, 1557.77, 1771.88, 24.63, 1747.24
1773, 1558.68, 1772.88, 24.65, 1748.22
1774, 1559.21, 1773.88, 24.65, 1749.22
1775, 1559.64, 1774.88, 24.67, 1750.2
1776, 1560.35, 1775.88, 24.67, 1751.2
1777, 1561.33, 1776.88, 24.69, 1752.18
1778, 1562.47, 1777.88, 24.71, 1753.16
1779, 1563.57, 1778.88, 24.71, 1754.16
1780, 1564.06, 1779.88, 24.83, 1755.04
1781, 1564.38, 1780.88, 25.21, 1755.66
1782, 1565.34, 1781.88, 25.23, 1756.64
1783, 1566.4, 1782.88, 25.23, 1757.64
1784, 1567.14, 1783.88, 25.27, 1758.6
1785, 1567.86, 1784.88, 25.29, 1759.58
1786, 1568.5, 1785.88, 25.29, 1760.58
1787, 1569.16, 1786.88, 25.29, 1761.58
1788, 1569.61, 1787.88, 25.29, 1762.58
1789, 1570.58, 1788.88, 25.31, 1763.56
1790, 1571.6, 1789.88, 25.35, 1764.52
1791, 1572.54, 1790.88, 25.35, 1765.52
1792, 1573.54, 1791.88, 25.39, 1766.48
1793, 1574.33, 1792.88, 25.39, 1767.48
1794, 1574.96, 1793.88, 25.39, 1768.48
1795, 1576.06, 1794.88, 25.41, 1769.46
1796, 1576.85, 1795.88, 25.43, 1770.44
1797, 1577.88, 1796.88, 25.45, 1771.42
1798, 1578.64, 1797.88, 25.47, 1772.4
1799, 1579.7, 1798.88, 25.47, 1773.4
1800, 1580.68, 1799.88, 25.49, 1774.38
1801, 1581.17, 1800.88, 25.49, 1775.38
1802, 1582.06, 1801.88, 25.49, 1776.38
1803, 1582.84, 1802.88, 25.49, 1777.38
1804, 1583.8, 1803.88, 25.53, 1778.34
1805, 1584.57, 1804.88, 25.57, 1779.3
1806, 1585.61, 1805.88, 25.57, 1780.3
1807, 1586.51, 1806.88, 25.59, 1781.28
1808, 1587.19, 1807.88, 25.63, 1782.24
1809, 1588.31, 1808.88, 25.67, 1783.2
1810, 1589.07, 1809.88, 25.69, 1784.18
1811, 1590.2, 1810.88, 25.73, 1785.14
1812, 1591.05, 1811.88, 25.75, 1786.12
1813, 1592.13, 1812.88, 25.75, 1787.12
1814, 1592.83, 1813.88, 25.77, 1788.1
1815, 1593.95, 1814.88, 25.77, 1789.1
1816, 1594.65, 1815.88, 25.79, 1790.08
1817, 1595.45, 1816.88, 25.79, 1791.08
1818, 1596.37, 1817.88, 25.81, 1792.06
1819, 1597.3, 1818.88, 25.83, 1793.04
1820, 1598.17, 1819.88, 25.85, 1794.02
1821, 1599.13, 1820.88, 25.87, 1795
1822, 1600.03, 1821.88, 25.89, 1795.98
1823, 1600.65, 1822.88, 25.93, 1796.94
1824, 1601.89, 1823.88, 25.95, 1797.92
1825, 1602.96, 1824.88, 25.95, 1798.92
1826, 1603.82, 1825.88, 25.99, 1799.88
1827, 1604.95, 1826.88, 26.01, 1800.86
1828, 1605.91, 1827.88, 26.05, 1801.82
1829, 1606.92, 1828.88, 26.09, 1802.78
1830, 1607.53, 1829.88, 26.11, 1803.76
1831, 1607.74, 1830.88, 26.19, 1804.68
1832, 1608.72, 1831.88, 26.19, 1805.68
1833, 1610.03, 1832.88, 26.21, 1806.66
1834, 1610.89, 1833.88, 26.23, 1807.64
1835, 1611.66, 1834.88, 26.23, 1808.64
1836, 1612.5, 1835.88, 26.23, 1809.64
1837, 1613.51, 1836.88, 26.23, 1810.64
1838, 1614.33, 1837.88, 26.23, 1811.64
1839, 1615, 1838.88, 26.23, 1812.64
1840, 1616.17, 1839.88, 26.27, 1813.6
1841, 1617.08, 1840.88, 26.27, 1814.6
1842, 1618.42, 1841.88, 26.27, 1815.6
1843, 1619.05, 1842.88, 26.29, 1816.58
1844, 1620.18, 1843.88, 26.31, 1817.56
1845, 1620.82, 1844.88, 26.33, 1818.54
1846, 1621.71, 1845.88, 26.35, 1819.52
1847, 1622.8, 1846.88, 26.37, 1820.5
1848, 1623.9, 1847.88, 26.39, 1821.48
1849, 1624.74, 1848.88, 26.41, 1822.46
1850, 1625.44, 1849.88, 26.43, 1823.44
1851, 1626.3, 1850.88, 26.43, 1824.44
1852, 1627.34, 1851.88, 26.47, 1825.4
1853, 1628.34, 1852.88, 26.51, 1826.36
1854, 1629.57, 1853.88, 26.53, 1827.34
1855, 1630.31, 1854.88, 26.53, 1828.34
1856, 1630.88, 1855.88, 26.55, 1829.32
1857, 1631.74, 1856.88, 26.57, 1830.3
1858, 1632.71, 1857.88, 26.61, 1831.26
1859, 1633.48, 1858.88, 26.63, 1832.24
1860, 1634.47, 1859.88, 26.63, 1833.24
1861, 1635.51, 1860.88, 26.65, 1834.22
1862, 1636.63, 1861.88, 26.69, 1835.18
1863, 1637.12, 1862.88, 26.69, 1836.18
1864, 1638.15, 1863.88, 26.71, 1837.16
1865, 1638.89, 1864.88, 26.73, 1838.14
1866, 1639.77, 1865.88, 26.75, 1839.12
1867, 1640.76, 1866.88, 26.77, 1840.1
1868, 1641.51, 1867.88, 26.77, 1841.1
1869, 1642.51, 1868.88, 26.79, 1842.08
1870, 1643.02, 1869.88, 26.81, 1843.06
1871, 1644.21, 1870.88, 26.81, 1844.06
1872, 1645.23, 1871.88, 26.83, 1845.04
1873, 1646.26, 1872.88, 26.83, 1846.04
1874, 1647.33, 1873.88, 26.85, 1847.02
1875, 1648.41, 1874.88, 26.85, 1848.02
1876, 1649.36, 1875.88, 26.85, 1849.02
1877, 1650.25, 1876.88, 26.85, 1850.02
1878, 1650.66, 1877.88, 26.89, 1850.98
1879, 1651.47, 1878.88, 26.89, 1851.98
1880, 1652.24, 1879.88, 26.89, 1852.98
1881, 1653.2, 1880.88, 26.89, 1853.98
1882, 1654.03, 1881.88, 26.91, 1854.96
1883, 1654.93, 1882.88, 26.93, 1855.94
1884, 1655.48, 1883.88, 26.95, 1856.92
1885, 1656.02, 1884.88, 26.95, 1857.92
1886, 1656.97, 1885.88, 26.97, 1858.9
1887, 1657.79, 1886.88, 26.97, 1859.9
1888, 1658.78, 1887.88, 26.97, 1860.9
1889, 1659.46, 1888.88, 26.99, 1861.88
1890, 1660.47, 1889.88, 27.01, 1862.86
1891, 1661.14, 1890.88, 27.01, 1863.86
1892, 1661.52, 1891.88, 27.05, 1864.82
1893, 1662.43, 1892.88, 27.07, 1865.8
1894, 1663.23, 1893.88, 27.09, 1866.78
1895, 1664.28, 1894.88, 27.11, 1867.76
1896, 1665.37, 1895.88, 27.13, 1868.74
1897, 1666.5, 1896.88, 27.17, 1869.7
1898, 1667.39, 1897.88, 27.17, 1870.7
1899, 1668.5, 1898.88, 27.17, 1871.7
1900, 1669.18, 1899.88, 27.19, 1872.68
1901, 1670.12, 1900.88, 27.19, 1873.68
1902, 1670.78, 1901.88, 27.21, 1874.66
1903, 1671.92, 1902.88, 27.21, 1875.66
1904, 1673.05, 1903.88, 27.23, 1876.64
1905, 1673.79, 1904.88, 27.25, 1877.62
1906, 1674.59, 1905.88, 27.27, 1878.6
1907, 1675.48, 1906.88, 27.27, 1879.6
1908, 1676.3, 1907.88, 27.29, 1880.58
1909, 1676.75, 1908.88, 27.29, 1881.58
1910, 1677.67, 1909.88, 27.31, 1882.56
1911, 1678.56, 1910.88, 27.31, 1883.56
1912, 1679.59, 1911.88, 27.35, 1884.52
1913, 1680.32, 1912.88, 27.39, 1885.48
1914, 1681.05, 1913.88, 27.41, 1886.46
1915, 1681.91, 1914.88, 27.45, 1887.42
1916, 1682.77, 1915.88, 27.47, 1888.4
1917, 1683.66, 1916.88, 27.47, 1889.4
1918, 1684.13, 1917.88, 27.49, 1890.38
1919, 1685.01, 1918.88, 27.49, 1891.38
1920, 1686, 1919.88, 27.51, 1892.36
1921, 1686.93, 1920.88, 27.51, 1893.36
1922, 1687.26, 1921.88, 27.53, 1894.34
1923, 1688.21, 1922.88, 27.55, 1895.32
1924, 1689.19, 1923.88, 27.57, 1896.3
1925, 1690.2, 1924.88, 27.59, 1897.28
1926, 1690.96, 1925.88, 27.59, 1898.28
1927, 1691.93, 1926.88, 27.61, 1899.26
1928, 1692.61, 1927.88, 27.65, 1900.22
1929, 1693.24, 1928.88, 27.67, 1901.2
1930, 1694.39, 1929.88, 27.71, 1902.16
1931, 1695.26, 1930.88, 27.73, 1903.14
1932, 1696.15, 1931.88, 27.75, 1904.12
1933, 1697.14, 1932.88, 27.77, 1905.1
1934, 1698.19, 1933.88, 27.77, 1906.1
1935, 1698.67, 1934.88, 27.77, 1907.1
1936, 1699.53, 1935.88, 27.77, 1908.1
1937, 1700.51, 1936.88, 27.79, 1909.08
1938, 1701.33, 1937.88, 27.81, 1910.06
1939, 1702.04, 1938.88, 27.81, 1911.06
1940, 1702.85, 1939.88, 27.83, 1912.04
1941, 1704.03, 1940.88, 27.83, 1913.04
1942, 1704.99, 1941.88, 27.87, 1914
1943, 1705.87, 1942.88, 27.87, 1915
1944, 1706.88, 1943.88, 27.91, 1915.96
1945, 1707.86, 1944.88, 27.91, 1916.96
1946, 1708.79, 1945.88, 27.91, 1917.96
1947, 1709.32, 1946.88, 27.93, 1918.94
1948, 1710.1, 1947.88, 27.93, 1919.94
1949, 1710.78, 1948.88, 27.95, 1920.92
1950, 1711.69, 1949.88, 27.99, 1921.88
1951, 1712.59, 1950.88, 28.03, 1922.84
1952, 1713.56, 1951.88, 28.07, 1923.8
1953, 1714.15, 1952.88, 28.11, 1924.76
1954, 1714.85, 1953.88, 28.13, 1925.74
1955, 1715.87, 1954.88, 28.15, 1926.72
1956, 1716.7, 1955.88, 28.17, 1927.7
1957, 1717.79, 1956.88, 28.19, 1928.68
1958, 1718.46, 1957.88, 28.19, 1929.68
1959, 1719.22, 1958.88, 28.19, 1930.68
1960, 1719.78, 1959.88, 28.21, 1931.66
1961, 1720.72, 1960.88, 28.21, 1932.66
1962, 1721.54, 1961.88, 28.21, 1933.66
1963, 1722.46, 1962.88, 28.23, 1934.64
1964, 1723.38, 1963.88, 28.27, 1935.6
1965, 1724.55, 1964.88, 28.29, 1936.58
1966, 1725.33, 1965.88, 28.31, 1937.56
1967, 1726.51, 1966.88, 28.33, 1938.54
1968, 1727.37, 1967.88, 28.37, 1939.5
1969, 1727.98, 1968.88, 28.41, 1940.46
1970, 1729.07, 1969.88, 28.41, 1941.46
1971, 1729.83, 1970.88, 28.41, 1942.46
1972, 1730.73, 1971.88, 28.43, 1943.44
1973, 1731.35, 1972.88, 28.45, 1944.42
1974, 1732.53, 1973.88, 28.49, 1945.38
1975, 1732.93, 1974.88, 28.49, 1946.38
1976, 1733.86, 1975.88, 28.49, 1947.38
1977, 1734.86, 1976.88, 28.51, 1948.36
1978, 1735.91, 1977.88, 28.55, 1949.32
1979, 1737.16, 1978.88, 28.59, 1950.28
1980, 1738.31, 1979.88, 28.61, 1951.26
1981, 1738.87, 1980.88, 28.63, 1952.24
1982, 1739.97, 1981.88, 28.63, 1953.24
1983, 1740.39, 1982.88, 28.65, 1954.22
1984, 1741.42, 1983.88, 28.65, 1955.22
1985, 1742.33, 1984.88, 28.67, 1956.2
1986, 1743.3, 1985.88, 28.67, 1957.2
1987, 1744.17, 1986.88, 28.67, 1958.2
1988, 1744.89, 1987.88, 28.67, 1959.2
1989, 1745.9, 1988.88, 28.67, 1960.2
1990, 1746.48, 1989.88, 28.69, 1961.18
1991, 1747.37, 1990.88, 28.69, 1962.18
1992, 1747.96, 1991.88, 28.71, 1963.16
1993, 1749.12, 1992.88, 28.73, 1964.14
1994, 1749.81, 1993.88, 28.77, 1965.1
1995, 1750.71, 1994.88, 28.77, 1966.1
1996, 1751.13, 1995.88, 28.79, 1967.08
1997, 1752.21, 1996.88, 28.83, 1968.04
1998, 1753.02, 1997.88, 28.85, 1969.02
1999, 1753.95, 1998.88, 28.85, 1970.02
2000, 1755.07, 1999.88, 28.85, 1971.02
2001, 1755.78, 2000.88, 28.87, 1972
2002, 1756.21, 2001.88, 28.89, 1972.98
2003, 1757.24, 2002.88, 28.91, 1973.96
2004, 1758.02, 2003.88, 28.91, 1974.96
2005, 1758.92, 2004.88, 28.93, 1975.94
2006, 1759.91, 2005.88, 28.93, 1976.94
2007, 1760.95, 2006.88, 28.93, 1977.94
2008, 1761.68, 2007.88, 28.97, 1978.9
2009, 1762.92, 2008.88, 28.97, 1979.9
2010, 1763.5, 2009.88, 29.01, 1980.86
2011, 1764.3, 2010.88, 29.01, 1981.86
2012, 1764.96, 2011.88, 29.03, 1982.84
2013, 1766.05, 2012.88, 29.07, 1983.8
2014, 1766.89, 2013.88, 29.09, 1984.78
2015, 1767.77, 2014.88, 29.13, 1985.74
2016, 1768.25, 2015.88, 29.15, 1986.72
2017, 1769.3, 2016.88, 29.17, 1987.7
2018, 1770.37, 2017.88, 29.17, 1988.7
2019, 1771.43, 2018.88, 29.17, 1989.7
2020, 1771.9, 2019.88, 29.21, 1990.66
2021, 1773.07, 2020.88, 29.25, 1991.62
2022, 1773.72, 2021.88, 29.27, 1992.6
2023, 1774.68, 2022.88, 29.29, 1993.58
2024, 1775.5, 2023.88, 29.33, 1994.54
2025, 1776.26, 2024.88, 29.37, 1995.5
2026, 1777.21, 2025.88, 29.41, 1996.46
2027, 1778.04, 2026.88, 29.45, 1997.42
2028, 1778.82, 2027.88, 29.45, 1998.42
2029, 1779.89, 2028.88, 29.47, 1999.4
2030, 1780.74, 2029.88, 29.49, 2000.38
2031, 1781.59, 2030.88, 29.53, 2001.34
2032, 1782.39, 2031.88, 29.57, 2002.3
2033, 1783.27, 2032.88, 29.57, 2003.3
2034, 1784.23, 2033.88, 29.59, 2004.28
2035, 1785.27, 2034.88, 29.59, 2005.28
2036, 1786.21, 2035.88, 29.61, 2006.26
2037, 1787.08, 2036.88, 29.63, 2007.24
2038, 1787.74, 2037.88, 29.63, 2008.24
2039, 1788.55, 2038.88, 29.65, 2009.22
2040, 1789.59, 2039.88, 29.67, 2010.2
2041, 1790.58, 2040.88, 29.71, 2011.16
2042, 1791.5, 2041.88, 29.73, 2012.14
2043, 1792.64, 2042.88, 29.73, 2013.14
2044, 1793.43, 2043.88, 29.75, 2014.12
2045, 1793.98, 2044.88, 29.75, 2015.12
2046, 1795.09, 2045.88, 29.77, 2016.1
2047, 1796.02, 2046.88, 29.79, 2017.08
2048, 1797.08, 2047.88, 29.81, 2018.06
2049, 1798, 2048.88, 29.81, 2019.06
2050, 1798.64, 2049.88, 29.81, 2020.06
2051, 1799.44, 2050.88, 29.81, 2021.06
2052, 1800.56, 2051.88, 29.81, 2022.06
2053, 1801.18, 2052.88, 29.81, 2023.06
2054, 1801.83, 2053.88, 29.83, 2024.04
2055, 1802.84, 2054.88, 29.85, 2025.02
2056, 1803.73, 2055.88, 29.87, 2026
2057, 1804.28, 2056.88, 29.89, 2026.98
2058, 1805.53, 2057.88, 29.89, 2027.98
2059, 1806.49, 2058.88, 29.91, 2028.96
2060, 1807.52, 2059.88, 29.93, 2029.94
2061, 1808.28, 2060.88, 29.95, 2030.92
2062, 1808.99, 2061.88, 29.97, 2031.9
2063, 1809.66, 2062.88, 29.99, 2032.88
2064, 1810.53, 2063.88, 30.01, 2033.86
2065, 1811.41, 2064.88, 30.01, 2034.86
2066, 1812.05, 2065.88, 30.03, 2035.84
2067, 1812.69, 2066.88, 30.03, 2036.84
2068, 1813.62, 2067.88, 30.05, 2037.82
2069, 1814.74, 2068.88, 30.05, 2038.82
2070, 1815.33, 2069.88, 30.09, 2039.78
2071, 1816.07, 2070.88, 30.11, 2040.76
2072, 1817.09, 2071.88, 30.11, 2041.76
2073, 1817.42, 2072.88, 30.33, 2042.54
2074, 1817.86, 2073.88, 30.35, 2043.52
2075, 1818.77, 2074.88, 30.35, 2044.52
2076, 1819.84, 2075.88, 30.35, 2045.52
2077, 1820.8, 2076.88, 30.35, 2046.52
2078, 1821.78, 2077.88, 30.37, 2047.5
2079, 1822.72, 2078.88, 30.39, 2048.48
2080, 1823.33, 2079.88, 30.43, 2049.44
2081, 1824.29, 2080.88, 30.43, 2050.44
2082, 1825.02, 2081.88, 30.45, 2051.42
2083, 1825.92, 2082.88, 30.49, 2052.38
2084, 1826.79, 2083.88, 30.51, 2053.36
2085, 1827.79, 2084.88, 30.53, 2054.34
2086, 1828.52, 2085.88, 30.53, 2055.34
2087, 1829.39, 2086.88, 30.55, 2056.32
2088, 1830.63, 2087.88, 30.57, 2057.3
2089, 1831.62, 2088.88, 30.57, 2058.3
2090, 1832.47, 2089.88, 30.59, 2059.28
2091, 1833.24, 2090.88, 30.59, 2060.28
2092, 1833.56, 2091.88, 30.61, 2061.26
2093, 1834.52, 2092.88, 30.63, 2062.24
2094, 1835.44, 2093.88, 30.65, 2063.22
2095, 1836.27, 2094.88, 30.69, 2064.18
2096, 1837.55, 2095.88, 30.71, 2065.16
2097, 1838.26, 2096.88, 30.73, 2066.14
2098, 1839.39, 2097.88, 30.73, 2067.14
2099, 1839.8, 2098.88, 30.77, 2068.1
2100, 1840.8, 2099.88, 30.79, 2069.08
2101, 1841.98, 2100.88, 30.79, 2070.08
2102, 1842.92, 2101.88, 30.79, 2071.08
2103, 1843.74, 2102.88, 30.79, 2072.08
2104, 1844.76, 2103.88, 30.81, 2073.06
2105, 1845.72, 2104.88, 30.85, 2074.02
2106, 1846.71, 2105.88, 30.87, 2075
2107, 1847.74, 2106.88, 30.87, 2076
2108, 1848.59, 2107.88, 30.91, 2076.96
2109, 1849.42, 2108.88, 30.93, 2077.94
2110, 1849.9, 2109.88, 30.95, 2078.92
2111, 1851.13, 2110.88, 30.95, 2079.92
2112, 1852.03, 2111.88, 30.97, 2080.9
2113, 1853.14, 2112.88, 30.97, 2081.9
2114, 1853.84, 2113.88, 30.97, 2082.9
2115, 1854.78, 2114.88, 31.01, 2083.86
2116, 1855.45, 2115.88, 31.01, 2084.86
2117, 1856.49, 2116.88, 31.05, 2085.82
2118, 1857.18, 2117.88, 31.07, 2086.8
2119, 1858.2, 2118.88, 31.07, 2087.8
2120, 1859.35, 2119.88, 31.09, 2088.78
2121, 1860.31, 2120.88, 31.11, 2089.76
2122, 1861.32, 2121.88, 31.15, 2090.72
2123, 1862.22, 2122.88, 31.17, 2091.7
2124, 1862.88, 2123.88, 31.19, 2092.68
2125, 1864.08, 2124.88, 31.21, 2093.66
2126, 1864.82, 2125.88, 31.23, 2094.64
2127, 1866.05, 2126.88, 31.27, 2095.6
2128, 1866.95, 2127.88, 31.27, 2096.6
2129, 1867.84, 2128.88, 31.31, 2097.56
2130, 1868.35, 2129.88, 31.31, 2098.56
2131, 1869.48, 2130.88, 31.31, 2099.56
2132, 1870.4, 2131.88, 31.31, 2100.56
2133, 1871.61, 2132.88, 31.33, 2101.54
2134, 1872.6, 2133.88, 31.35, 2102.52
2135, 1873.57, 2134.88, 31.37, 2103.5
2136, 1873.99, 2135.88, 31.39, 2104.48
2137, 1874.97, 2136.88, 31.41, 2105.46
2138, 1875.62, 2137.88, 31.45, 2106.42
2139, 1876.72, 2138.88, 31.49, 2107.38
2140, 1877.49, 2139.88, 31.49, 2108.38
2141, 1878.43, 2140.88, 31.51, 2109.36
2142, 1879.38, 2141.88, 31.53, 2110.34
2143, 1880.02, 2142.88, 31.57, 2111.3
2144, 1880.43, 2143.88, 31.57, 2112.3
2145, 1881.38, 2144.88, 31.59, 2113.28
2146, 1882.24, 2145.88, 31.61, 2114.26
2147, 1883.34, 2146.88, 31.63, 2115.24
2148, 1884.16, 2147.88, 31.63, 2116.24
2149, 1884.85, 2148.88, 31.65, 2117.22
2150, 1885.86, 2149.88, 31.65, 2118.22
2151, 1886.51, 2150.88, 31.67, 2119.2
2152, 1887.69, 2151.88, 31.67, 2120.2
2153, 1888.6, 2152.88, 31.69, 2121.18
2154, 1889.45, 2153.88, 31.73, 2122.14
2155, 1890.55, 2154.88, 31.73, 2123.14
2156, 1891.23, 2155.88, 31.75, 2124.12
2157, 1892.04, 2156.88, 31.75, 2125.12
2158, 1893.16, 2157.88, 31.77, 2126.1
2159, 1893.81, 2158.88, 31.81, 2127.06
2160, 1894.72, 2159.88, 31.81, 2128.06
2161, 1896, 2160.88, 31.85, 2129.02
2162, 1897.02, 2161.88, 31.87, 2130
2163, 1897.89, 2162.88, 31.89, 2130.98
2164, 1898.77, 2163.88, 31.93, 2131.94
2165, 1899.49, 2164.88, 31.93, 2132.94
2166, 1900.61, 2165.88, 31.95, 2133.92
2167, 1901.67, 2166.88, 31.97, 2134.9
2168, 1902.34, 2167.88, 31.99, 2135.88
2169, 1903.48, 2168.88, 32.03, 2136.84
2170, 1904.08, 2169.88, 32.03, 2137.84
2171, 1905.09, 2170.88, 32.05, 2138.82
2172, 1906.1, 2171.88, 32.09, 2139.78
2173, 1907.03, 2172.88, 32.11, 2140.76
2174, 1908.17, 2173.88, 32.11, 2141.76
2175, 1908.98, 2174.88, 32.13, 2142.74
2176, 1910.14, 2175.88, 32.13, 2143.74
2177, 1910.69, 2176.88, 32.17, 2144.7
2178, 1911.59, 2177.88, 32.19, 2145.68
2179, 1912.44, 2178.88, 32.21, 2146.66
2180, 1913.43, 2179.88, 32.23, 2147.64
2181, 1914.39, 2180.88, 32.23, 2148.64
2182, 1915.46, 2181.88, 32.27, 2149.6
2183, 1915.93, 2182.88, 32.29, 2150.58
2184, 1916.9, 2183.88, 32.31, 2151.56
2185, 1917.64, 2184.88, 32.31, 2152.56
2186, 1918.37, 2185.88, 32.33, 2153.54
2187, 1919.1, 2186.88, 32.35, 2154.52
2188, 1919.58, 2187.88, 32.37, 2155.5
2189, 1920.38, 2188.88, 32.39, 2156.48
2190, 1921.41, 2189.88, 32.41, 2157.46
2191, 1922.31, 2190.88, 32.45, 2158.42
2192, 1922.94, 2191.88, 32.45, 2159.42
2193, 1923.99, 2192.88, 32.45, 2160.42
2194, 1924.87, 2193.88, 32.45, 2161.42
2195, 1925.8, 2194.88, 32.47, 2162.4
2196, 1926.55, 2195.88, 32.51, 2163.36
2197, 1927.55, 2196.88, 32.51, 2164.36
2198, 1928.66, 2197.88, 32.55, 2165.32
2199, 1929.55, 2198.88, 32.55, 2166.32
2200, 1930.39, 2199.88, 32.55, 2167.32
2201, 1930.78, 2200.88, 32.57, 2168.3
2202, 1932.01, 2201.88, 32.61, 2169.26
2203, 1932.92, 2202.88, 32.65, 2170.22
2204, 1933.9, 2203.88, 32.65, 2171.22
2205, 1934.75, 2204.88, 32.67, 2172.2
2206, 1935.66, 2205.88, 32.67, 2173.2
2207, 1936.66, 2206.88, 32.69, 2174.18
2208, 1937.13, 2207.88, 32.73, 2175.14
2209, 1937.96, 2208.88, 32.73, 2176.14
2210, 1938.7, 2209.88, 32.75, 2177.12
2211, 1939.74, 2210.88, 32.75, 2178.12
2212, 1940.62, 2211.88, 32.79, 2179.08
2213, 1941.52, 2212.88, 32.81, 2180.06
2214, 1942.3, 2213.88, 32.83, 2181.04
2215, 1942.84, 2214.88, 32.85, 2182.02
2216, 1943.91, 2215.88, 32.85, 2183.02
2217, 1944.61, 2216.88, 32.85, 2184.02
2218, 1945.73, 2217.88, 32.89, 2184.98
2219, 1946.27, 2218.88, 32.89, 2185.98
2220, 1946.97, 2219.88, 32.89, 2186.98
2221, 1947.99, 2220.88, 32.89, 2187.98
2222, 1948.81, 2221.88, 32.89, 2188.98
2223, 1949.58, 2222.88, 32.91, 2189.96
2224, 1950.49, 2223.88, 32.91, 2190.96
2225, 1950.91, 2224.88, 32.91, 2191.96
2226, 1951.94, 2225.88, 32.93, 2192.94
2227, 1952.6, 2226.88, 32.95, 2193.92
2228, 1953.44, 2227.88, 32.95, 2194.92
2229, 1954.37, 2228.88, 32.95, 2195.92
2230, 1955.04, 2229.88, 32.95, 2196.92
2231, 1956.07, 2230.88, 32.97, 2197.9
2232, 1956.98, 2231.88, 32.99, 2198.88
2233, 1957.78, 2232.88, 33.01, 2199.86
2234, 1958.19, 2233.88, 33.05, 2200.82
2235, 1959.43, 2234.88, 33.05, 2201.82
2236, 1960.44, 2235.88, 33.07, 2202.8
2237, 1961.62, 2236.88, 33.09, 2203.78
2238, 1962.4, 2237.88, 33.11, 2204.76
2239, 1963.1, 2238.88, 33.11, 2205.76
2240, 1964.02, 2239.88, 33.13, 2206.74
2241, 1965.03, 2240.88, 33.15, 2207.72
2242, 1965.79, 2241.88, 33.17, 2208.7
2243, 1966.89, 2242.88, 33.21, 2209.66
2244, 1967.65, 2243.88, 33.23, 2210.64
2245, 1968.62, 2244.88, 33.25, 2211.62
2246, 1969.2, 2245.88, 33.29, 2212.58
2247, 1969.92, 2246.88, 33.33, 2213.54
2248, 1970.92, 2247.88, 33.35, 2214.52
2249, 1971.94, 2248.88, 33.35, 2215.52
2250, 1972.38, 2249.88, 33.35, 2216.52
2251, 1973.41, 2250.88, 33.37, 2217.5
2252, 1974.29, 2251.88, 33.39, 2218.48
2253, 1975.13, 2252.88, 33.41, 2219.46
2254, 1976.08, 2253.88, 33.43, 2220.44
2255, 1976.9, 2254.88, 33.43, 2221.44
2256, 1977.69, 2255.88, 33.45, 2222.42
2257, 1978.59, 2256.88, 33.45, 2223.42
2258, 1979.41, 2257.88, 33.49, 2224.38
2259, 1980.06, 2258.88, 33.49, 2225.38
2260, 1980.92, 2259.88, 33.49, 2226.38
2261, 1981.89, 2260.88, 33.51, 2227.36
2262, 1982.9, 2261.88, 33.53, 2228.34
2263, 1983.66, 2262.88, 33.55, 2229.32
2264, 1984.75, 2263.88, 33.55, 2230.32
2265, 1985.7, 2264.88, 33.57, 2231.3
2266, 1986.74, 2265.88, 33.59, 2232.28
2267, 1987.14, 2266.88, 33.59, 2233.28
2268, 1988.3, 2267.88, 33.59, 2234.28
2269, 1989.4, 2268.88, 33.59, 2235.28
2270, 1990.42, 2269.88, 33.61, 2236.26
2271, 1991.43, 2270.88, 33.61, 2237.26
2272, 1992.33, 2271.88, 33.61, 2238.26
2273, 1992.87, 2272.88, 33.63, 2239.24
2274, 1993.82, 2273.88, 33.67, 2240.2
2275, 1994.7, 2274.88, 33.69, 2241.18
2276, 1995.54, 2275.88, 33.71, 2242.16
2277, 1996.5, 2276.88, 33.75, 2243.12
2278, 1997.21, 2277.88, 33.77, 2244.1
2279, 1998.15, 2278.88, 33.79, 2245.08
2280, 1998.72, 2279.88, 33.79, 2246.08
2281, 1999.73, 2280.88, 33.79, 2247.08
2282, 2000.62, 2281.88, 33.83, 2248.04
2283, 2001.95, 2282.88, 33.87, 2249
2284, 2002.72, 2283.88, 33.89, 2249.98
2285, 2003.62, 2284.88, 33.91, 2250.96
2286, 2004.31, 2285.88, 33.93, 2251.94
2287, 2005.33, 2286.88, 33.97, 2252.9
2288, 2006.24, 2287.88, 33.99, 2253.88
2289, 2007.26, 2288.88, 34.03, 2254.84
2290, 2008.19, 2289.88, 34.05, 2255.82
2291, 2009, 2290.88, 34.05, 2256.82
2292, 2009.6, 2291.88, 34.09, 2257.78
2293, 2010.18, 2292.88, 34.11, 2258.76
2294, 2011.16, 2293.88, 34.13, 2259.74
2295, 2012.03, 2294.88, 34.15, 2260.72
2296, 2012.92, 2295.88, 34.15, 2261.72
2297, 2013.91, 2296.88, 34.15, 2262.72
2298, 2014.77, 2297.88, 34.15, 2263.72
2299, 2015.85, 2298.88, 34.17, 2264.7
2300, 2016.48, 2299.88, 34.19, 2265.68
2301, 2017.48, 2300.88, 34.19, 2266.68
2302, 2018.25, 2301.88, 34.21, 2267.66
2303, 2019.17, 2302.88, 34.23, 2268.64
2304, 2019.69, 2303.88, 34.23, 2269.64
2305, 2020.34, 2304.88, 34.27, 2270.6
2306, 2021.12, 2305.88, 34.29, 2271.58
2307, 2022, 2306.88, 34.29, 2272.58
2308, 2022.7, 2307.88, 34.29, 2273.58
