Goal x, Goal y, Goal z, Planner
-26.7651, -20.1617, 1.04925, racer
-26.9903, -20.3496, 1.17391, racer
-26.4384, -21.0892, 1.64379, racer
-25.7807, -21.7828, 1.29422, racer
-25.4403, -22.5658, 0.695042, racer
-25.6069, -22.4081, 0.780484, racer
-25.8727, -21.3112, 1.03599, racer
-26.2211, -20.9342, 0.958406, racer
-27.1292, -21.0702, 0.807327, racer
-27.8144, -20.7327, 1.06498, racer
-28.4551, -20.8167, 0.697173, racer
-29.2496, -20.3765, 0.799084, racer
-29.7925, -19.833, 1.10964, racer
-30.4185, -19.5197, 1.44842, racer
-30.9889, -19.2604, 2.27539, racer
-31.1628, -19.8, 2.86266, racer
-31.8864, -20.2084, 2.82686, racer
-31.5332, -19.7671, 2.42574, racer
-30.8889, -19.3013, 2.05863, racer
-30.0063, -19.2036, 1.72225, racer
-29.0542, -18.9952, 1.45816, racer
-28.2885, -19.461, 1.49442, racer
-27.7715, -19.9492, 1.08395, racer
-27.3164, -19.5704, 1.10657, racer
-27.7676, -18.9292, 1.14398, racer
-28.1049, -17.9751, 0.976633, racer
-27.5718, -17.1951, 0.81212, racer
-26.985, -16.5227, 0.959789, racer
-26.8974, -15.6836, 1.68874, racer
-26.8246, -15.4377, 2.41467, racer
-26.8169, -15.75, 2.02899, racer
-27.1971, -16.4915, 1.29357, racer
-27.5176, -17.3445, 1.20378, racer
-27.0682, -18.2103, 1.50646, racer
-26.5513, -18.9402, 1.39184, racer
-26.0709, -18.8777, 1.65316, racer
-26.4761, -18.398, 1.97389, racer
-27.5807, -18.264, 1.9904, racer
-28.0608, -18.0086, 2.17181, racer
-27.8819, -17.432, 2.34068, racer
-28.01, -16.4615, 2.123, racer
-28.1227, -15.6276, 1.84957, racer
-28.5433, -15.6637, 1.78732, racer
-29.4845, -16.4583, 1.61787, racer
-30.347, -16.7529, 1.50149, racer
-31.151, -16.9189, 2.0586, racer
-31.6092, -17.4457, 2.06818, racer
-32.2471, -17.4041, 1.8561, racer
-31.9578, -17.4071, 2.3811, racer
-31.5575, -17.5248, 3.10391, racer
-31.6297, -17.0089, 3.76777, racer
-32.1055, -17.1135, 4.15823, racer
-32.0704, -16.7234, 3.70021, racer
-32.2254, -16.0913, 3.06671, racer
-32.9245, -15.7536, 2.33238, racer
-33.1355, -15.8973, 1.82859, racer
-32.8707, -15.3545, 1.429, racer
-32.5063, -14.8773, 0.618759, racer
-32.4334, -14.7684, 0.486833, racer
-32.5523, -14.8201, 0.890762, racer
-32.694, -14.8505, 1.77861, racer
-32.9203, -15.6739, 2.35182, racer
-32.9127, -16.4946, 2.69137, racer
-32.487, -17.1886, 3.1766, racer
-32.1908, -18.0056, 3.49811, racer
-32.0561, -17.4817, 3.28394, racer
-31.7223, -16.6155, 3.05183, racer
-31.5597, -16.5579, 2.36105, racer
-31.3889, -15.8723, 1.90132, racer
-31.7627, -15.1367, 1.8343, racer
-32.4885, -14.9107, 1.19715, racer
-33.0096, -14.559, 0.995917, racer
-32.4647, -13.9039, 1.13719, racer
-31.5767, -13.1189, 0.911175, racer
-30.739, -12.7761, 0.529129, racer
-30.4674, -12.0242, 0.648931, racer
-30.4266, -11.2801, 0.812014, racer
-30.3353, -11.3631, 0.755432, racer
-30.4816, -12.3025, 0.717123, racer
-30.7156, -13.1165, 0.920067, racer
-30.3565, -13.6605, 1.3098, racer
-29.4018, -14.4449, 0.992416, racer
-28.9423, -14.7122, 1.29563, racer
-28.2739, -14.7415, 2.19239, racer
-28.4594, -14.6831, 2.28756, racer
-29.383, -14.3511, 2.27761, racer
-29.9234, -13.6231, 1.55808, racer
-30.0156, -13.1401, 0.821892, racer
-29.582, -12.5672, 1.04851, racer
-30.021, -12.7574, 1.89855, racer
-30.8173, -13.0566, 2.31522, racer
-31.7507, -13.0629, 2.15591, racer
-32.5295, -12.4661, 2.35073, racer
-33.2674, -12.2295, 2.66222, racer
-34.0398, -12.438, 2.85461, racer
-33.7319, -12.4462, 2.62651, racer
-32.7491, -11.947, 2.09108, racer
-31.9099, -11.9348, 1.8964, racer
-30.8158, -12.0317, 1.81307, racer
-30.3639, -12.5329, 1.74002, racer
-29.8906, -12.6169, 1.00196, racer
-29.3075, -12.5786, 1.02193, racer
-28.7487, -13.0878, 1.64879, racer
-28.8435, -13.2657, 2.23056, racer
-29.2654, -12.3758, 2.15394, racer
-29.3156, -11.3195, 1.7152, racer
-29.301, -10.3826, 1.72596, racer
-29.0337, -9.56199, 1.22279, racer
-28.3907, -9.02598, 1.20632, racer
-27.7749, -8.89333, 1.16256, racer
-26.7218, -8.33669, 0.998939, racer
-26.0726, -8.30426, 1.1424, racer
-25.1114, -8.96419, 1.5037, racer
-24.6717, -9.70974, 1.40066, racer
-24.3625, -10.3826, 1.02778, racer
-24.1711, -10.2736, 0.892598, racer
-24.7659, -9.47034, 1.40972, racer
-25.3964, -8.8389, 1.48752, racer
-26.2632, -8.30773, 0.899779, racer
-27.1968, -8.4537, 0.679235, racer
-27.8829, -9.1206, 0.736078, racer
-27.7927, -9.335, 0.807858, racer
-26.8557, -9.10681, 0.985955, racer
-26.4269, -9.3512, 1.14424, racer
-26.8448, -10.3103, 0.857433, racer
-27.312, -10.8475, 0.922251, racer
-28.1584, -11.1383, 0.921194, racer
-28.7085, -11.8598, 0.99512, racer
-28.8647, -12.3726, 0.942792, racer
-28.8645, -12.0912, 0.873741, racer
-29.1333, -11.2046, 0.935193, racer
-29.7854, -11.0958, 1.41723, racer
-30.7148, -11.4592, 1.03482, racer
-31.2237, -11.9024, 0.649046, racer
-31.2014, -12.4813, 0.972381, racer
-31.2428, -13.4465, 0.709403, racer
-30.7333, -13.7156, 0.611593, racer
-29.5543, -13.7426, 0.64645, racer
-29.0615, -14.1318, 1.16451, racer
-28.7212, -14.6229, 1.67783, racer
-27.7065, -14.3396, 1.73829, racer
-27.259, -13.8505, 1.74092, racer
-26.7085, -13.3327, 1.92971, racer
-25.8744, -13.4197, 1.30608, racer
-25.7033, -13.5731, 0.757769, racer
-26.5421, -13.7352, 1.03149, racer
-27.6612, -13.2664, 1.34325, racer
-28.3594, -12.7465, 1.81862, racer
-29.115, -12.4696, 1.5185, racer
-29.477, -11.7216, 1.66738, racer
-28.9861, -11.7063, 2.02527, racer
-28.4511, -12.6253, 2.01565, racer
-28.7296, -13.5823, 1.73961, racer
-28.9117, -14.167, 1.80388, racer
-28.7448, -14.9455, 2.60592, racer
-28.7246, -15.3944, 2.88753, racer
-29.2422, -14.7723, 2.31375, racer
-29.4952, -13.9109, 1.89143, racer
-29.3868, -13.0252, 1.9614, racer
-29.7877, -12.0328, 2.33305, racer
-30.0063, -11.3027, 2.52889, racer
-30.1167, -10.318, 1.99309, racer
-29.8703, -9.99187, 1.71596, racer
-30.5855, -10.4717, 1.96881, racer
-31.1917, -10.923, 2.30922, racer
-31.5724, -11.8156, 2.20521, racer
-32.2205, -12.3764, 2.45691, racer
-33.1281, -12.1275, 2.08013, racer
-33.149, -11.7473, 2.02256, racer
-32.708, -10.8982, 2.01194, racer
-32.1515, -10.5999, 1.78556, racer
-31.5273, -10.6046, 1.41007, racer
-31.2681, -10.0464, 1.14687, racer
-31.4325, -9.8244, 1.34498, racer
-31.6934, -10.3706, 1.85247, racer
-31.645, -11.335, 2.20019, racer
-31.7019, -12.1646, 2.3106, racer
-31.7721, -12.6823, 2.29814, racer
-31.3837, -13.4894, 2.83823, racer
-31.1756, -14.2037, 3.19111, racer
-31.1184, -14.7922, 2.60539, racer
-31.0608, -14.6665, 1.91047, racer
-31.5373, -13.8167, 1.80174, racer
-31.5893, -12.8115, 1.38683, racer
-31.3884, -12.0716, 1.75054, racer
-31.8289, -11.4587, 2.03919, racer
-31.767, -11.4192, 2.06035, racer
-30.969, -12.3356, 1.90921, racer
-30.8702, -13.203, 1.98677, racer
-30.5936, -14.0192, 1.65312, racer
-30.5143, -14.6626, 1.18977, racer
-30.5347, -15.4747, 1.37341, racer
-29.8619, -15.7105, 2.04938, racer
-29.8655, -15.8221, 2.38132, racer
-30.6854, -15.8159, 2.38225, racer
-30.9055, -15.8964, 2.9731, racer
-30.7438, -16.6207, 3.64122, racer
-31.2032, -17.3073, 3.5301, racer
-31.4744, -18.0744, 3.18282, racer
-32.1893, -18.2558, 2.97589, racer
-31.9579, -18.3906, 3.35381, racer
-31.0031, -18.5524, 3.7948, racer
-30.9064, -19.0535, 3.5691, racer
-31.0444, -20.0524, 3.1519, racer
-30.7803, -20.3877, 3.09307, racer
-30.8615, -20.5827, 2.44631, racer
-30.8747, -21.1284, 1.58701, racer
-30.7181, -21.8567, 1.28501, racer
-30.6952, -22.4664, 0.821814, racer
-30.6617, -23.2651, 0.40958, racer
-30.6109, -23.1365, 0.559345, racer
-30.4316, -22.1469, 0.622659, racer
-30.0737, -21.6283, 0.610432, racer
-29.4226, -21.1177, 0.716972, racer
-28.6302, -20.7203, 0.960471, racer
-28.7673, -20.1718, 1.26248, racer
-28.9849, -19.259, 1.66458, racer
-29.0964, -18.3849, 1.51285, racer
-29.0471, -17.5923, 1.6082, racer
-29.0276, -17.8406, 1.82878, racer
-28.9371, -18.9738, 2.32905, racer
-28.69, -19.8855, 2.6145, racer
-27.7547, -20.5488, 2.50528, racer
-27.2876, -21.0308, 2.45271, racer
-27.1231, -21.5805, 2.506, racer
-26.2863, -21.639, 2.12919, racer
-25.3214, -21.6995, 2.29868, racer
-24.8544, -22.0989, 2.24475, racer
-24.4564, -23.0617, 2.05939, racer
-24.4754, -23.631, 1.69366, racer
-24.5015, -24.084, 0.865277, racer
-24.077, -24.395, 0.716969, racer
-23.5948, -24.8385, 0.765627, racer
-23.4741, -25.708, 1.15841, racer
-24.1467, -26.3497, 0.984489, racer
-24.4138, -26.3815, 0.961504, racer
-23.604, -25.8372, 1.28707, racer
-22.8503, -25.4594, 1.26909, racer
-22.2701, -25.0366, 0.928279, racer
-21.5503, -24.5493, 1.17168, racer
-21.2123, -23.9004, 1.28072, racer
-20.78, -23.6916, 1.84965, racer
-20.6085, -22.9679, 1.42154, racer
-20.8773, -22.5273, 0.832703, racer
-21.0862, -23.1109, 0.967296, racer
-21.6514, -23.7151, 1.01285, racer
-22.6099, -23.7299, 0.988037, racer
-23.2604, -24.1924, 1.49061, racer
-23.902, -24.1777, 1.65831, racer
-24.6981, -23.4782, 1.64645, racer
-25.0281, -22.8212, 2.23185, racer
-25.7079, -22.0692, 2.36716, racer
-25.5593, -22.0508, 2.30545, racer
-24.8006, -22.91, 2.2358, racer
-24.7669, -23.8767, 1.89992, racer
-25.2777, -24.7376, 1.87328, racer
-25.9316, -25.4196, 1.5526, racer
-26.6385, -25.6688, 1.12987, racer
-26.9287, -25.4088, 0.978092, racer
-26.0622, -25.1956, 1.25556, racer
-25.2137, -25.2358, 1.29766, racer
-24.8958, -24.9443, 1.97765, racer
-24.0657, -24.5066, 1.95361, racer
-23.3772, -24.4794, 2.07408, racer
-22.5945, -24.7643, 1.67145, racer
-22.4715, -24.4166, 1.68147, racer
-22.9688, -23.5678, 1.89856, racer
-23.6088, -23.0294, 1.64736, racer
-24.6909, -22.4743, 2.09315, racer
-25.1915, -22.024, 2.38908, racer
-25.9728, -21.6086, 2.30222, racer
-26.5548, -21.9037, 2.31752, racer
-26.8709, -22.6634, 1.77929, racer
-27.3876, -22.5253, 1.11342, racer
-28.131, -21.9084, 0.882093, racer
-28.9753, -22.1282, 0.681218, racer
-29.6838, -22.461, 0.867405, racer
-29.4226, -22.7154, 1.24491, racer
-28.9867, -22.6244, 1.53209, racer
-29.4479, -22.265, 2.2125, racer
-30.2873, -22.0812, 2.3133, racer
-31.1324, -22.0632, 2.35119, racer
-31.4331, -22.9248, 2.09182, racer
-31.6001, -23.7538, 2.13879, racer
-31.7956, -24.7027, 2.50946, racer
-31.5875, -25.1309, 2.34694, racer
-31.6516, -25.1844, 1.36179, racer
-31.4788, -25.5556, 0.877388, racer
-30.8399, -26.1952, 0.921646, racer
-30.4219, -26.269, 0.675403, racer
-30.6415, -25.7203, 0.697797, racer
-30.8001, -25.0176, 0.68088, racer
-30.0489, -24.7691, 0.627397, racer
-29.3987, -25.0066, 0.709893, racer
-28.4236, -24.9356, 0.8648, racer
-28.211, -24.2334, 1.12932, racer
-27.9472, -23.5496, 1.91421, racer
-27.5746, -23.0202, 1.82419, racer
-27.2426, -22.4516, 1.11377, racer
-26.9033, -22.3068, 1.18985, racer
-26.4914, -22.7565, 2.02344, racer
-26.0404, -23.1802, 2.28415, racer
-25.4773, -23.5996, 1.55378, racer
-25.1174, -24.3604, 1.07534, racer
-25.2929, -24.6552, 1.2236, racer
-25.6255, -23.9013, 1.61154, racer
-26.1841, -23.0932, 1.99219, racer
-26.9002, -23.1207, 2.74596, racer
-27.7355, -22.9514, 3.00775, racer
-28.6673, -23.0087, 2.81569, racer
-28.6943, -22.9785, 2.61142, racer
-28.4142, -22.0024, 2.483, racer
-28.5544, -21.1178, 2.88528, racer
-29.0065, -20.6259, 2.97933, racer
-29.6378, -19.7799, 2.4758, racer
-30.2919, -18.9907, 2.44241, racer
-30.382, -18.5907, 2.55667, racer
-29.7581, -18.6553, 2.24451, racer
-28.7966, -18.8565, 2.3479, racer
-27.9579, -18.7744, 2.81996, racer
-27.2961, -19.2703, 2.91676, racer
-26.3646, -19.267, 2.67621, racer
-26.1137, -18.9033, 2.00229, racer
-26.2494, -19.4517, 2.05261, racer
-26.1339, -20.43, 2.3424, racer
-25.6699, -21.0366, 2.66037, racer
-25.2068, -21.848, 2.84342, racer
-25.573, -22.8544, 2.77523, racer
-25.754, -22.9778, 2.92205, racer
-24.9584, -22.3012, 2.93544, racer
-24.2491, -21.9856, 2.43715, racer
-23.4584, -21.6508, 2.03226, racer
-22.9901, -21.1466, 2.20726, racer
-22.5531, -20.3379, 2.44268, racer
-21.9094, -19.8999, 2.17557, racer
-21.2265, -19.3153, 1.79127, racer
-20.4919, -19.3321, 1.26855, racer
-19.6504, -19.8745, 1.40918, racer
-18.8235, -20.3828, 1.36138, racer
-18.6518, -20.5726, 1.97451, racer
-18.7001, -20.1427, 2.14439, racer
-18.7223, -19.2262, 1.75941, racer
-18.4459, -18.1935, 1.96019, racer
-18.082, -17.3385, 1.80449, racer
-17.7309, -16.7012, 1.43035, racer
-17.7644, -16.809, 1.44749, racer
-18.4641, -17.4873, 1.83553, racer
-18.811, -18.2838, 1.72407, racer
-19.6377, -18.3707, 1.78502, racer
-20.6847, -18.3132, 1.63824, racer
-21.3701, -18.6556, 1.903, racer
-21.8384, -18.448, 2.17567, racer
-22.7587, -18.4902, 2.12275, racer
-23.5651, -18.5155, 1.94176, racer
-24.1934, -18.7312, 1.70099, racer
-24.5634, -19.5302, 1.23669, racer
-25.0227, -20.3153, 1.12543, racer
-25.1419, -20.5756, 1.2717, racer
-24.4631, -20.1536, 1.68518, racer
-23.7941, -19.3561, 1.85974, racer
-23.4107, -19.1615, 1.55314, racer
-22.4444, -19.5275, 1.25493, racer
-21.8928, -19.6224, 1.10241, racer
-21.4023, -20.2301, 1.53024, racer
-21.2883, -20.3872, 2.21242, racer
-20.859, -20.181, 1.8965, racer
-20.4313, -19.8894, 1.3119, racer
-19.6904, -19.722, 1.16186, racer
-19.2022, -19.0278, 1.22758, racer
-19.1132, -18.3604, 1.80504, racer
-19.1156, -18.2623, 2.34334, racer
-20.1169, -17.9765, 2.10984, racer
-21.0272, -18.0151, 2.17235, racer
-21.501, -18.5896, 1.53215, racer
-21.7921, -19.184, 1.0963, racer
-21.9441, -19.7176, 1.62925, racer
-22.3947, -19.7378, 2.48564, racer
-22.5882, -19.2356, 2.3774, racer
-22.8962, -18.2811, 1.86109, racer
-22.4005, -17.9016, 1.65064, racer
-21.4733, -17.6591, 1.78176, racer
-21.4845, -17.4122, 1.87231, racer
-22.4321, -17.235, 1.76028, racer
-23.1786, -16.8653, 2.11297, racer
-23.6194, -16.7531, 2.4836, racer
-24.6176, -16.6891, 2.43344, racer
-25.3513, -16.4881, 2.39674, racer
-25.2618, -15.8531, 1.59207, racer
-25.0161, -15.4704, 0.966661, racer
-24.7594, -14.6596, 1.32567, racer
-25.0068, -13.8849, 1.93985, racer
-25.1788, -13.0466, 1.66212, racer
-25.4575, -12.9363, 0.860539, racer
-25.3543, -13.6083, 1.11396, racer
-25.1621, -13.8416, 2.12849, racer
-25.0402, -13.737, 2.53865, racer
-24.4466, -14.4621, 2.25968, racer
-23.64, -15.1701, 2.13088, racer
-22.673, -15.1226, 2.34014, racer
-21.94, -14.9404, 1.86442, racer
-21.5473, -14.3261, 1.7042, racer
-21.2261, -13.8177, 1.95975, racer
-20.4691, -12.7886, 2.12159, racer
-20.4414, -12.3406, 2.0392, racer
-20.727, -12.7377, 1.95325, racer
-21.0829, -13.9173, 1.88043, racer
-22.0379, -14.5068, 2.27322, racer
-23.1221, -14.6025, 2.464, racer
-23.7646, -15.1922, 2.04737, racer
-24.1979, -14.892, 1.63898, racer
-24.5474, -14.006, 1.11014, racer
-24.4238, -13.7393, 1.06666, racer
-23.5715, -13.0887, 1.85571, racer
-23.2076, -12.5756, 2.29981, racer
-22.3724, -12.2563, 2.18666, racer
-21.9211, -11.9862, 1.5179, racer
-22.5843, -11.9201, 1.70492, racer
-23.2822, -11.7439, 2.02586, racer
-22.8703, -10.9975, 1.75537, racer
-22.1475, -10.3081, 1.65335, racer
-21.8247, -9.39983, 1.40331, racer
-21.9867, -8.76683, 1.56357, racer
-22.0309, -9.12839, 1.72877, racer
-21.7017, -10.2059, 1.45695, racer
-21.1035, -10.6284, 1.23077, racer
-20.3509, -10.8648, 1.24579, racer
-20.2401, -11.3534, 1.29692, racer
-19.968, -12.4322, 1.46285, racer
-20.4223, -12.9745, 1.4994, racer
-20.6513, -13.4852, 1.23785, racer
-20.3373, -13.2578, 1.27778, racer
-19.1837, -13.1514, 1.2389, racer
-18.44, -12.7633, 1.35742, racer
-18.4167, -11.8212, 1.70727, racer
-18.4657, -11.0514, 1.92627, racer
-18.5538, -10.4004, 1.60419, racer
-17.9799, -10.1978, 1.39588, racer
-16.9503, -9.85797, 1.42112, racer
-16.382, -9.65243, 1.37752, racer
-15.3302, -10.0009, 1.54237, racer
-14.8082, -10.3793, 1.69889, racer
-14.6291, -10.4694, 1.72727, racer
-13.601, -10.4787, 1.68987, racer
-12.6175, -11.1861, 1.70889, racer
-12.0562, -11.3879, 1.71668, racer
-11.2216, -11.6317, 1.81491, racer
-10.2216, -11.6355, 2.00898, racer
-10.1193, -11.2811, 1.94422, racer
-10.9906, -11.4185, 1.86765, racer
-11.9426, -12.0483, 1.75809, racer
-12.8332, -12.1918, 1.46081, racer
-13.413, -12.7253, 1.56807, racer
-14.394, -12.9414, 1.85311, racer
-14.9979, -12.1603, 2.02365, racer
-15.172, -11.5314, 1.88088, racer
-14.8277, -11.936, 1.75413, racer
-14.2648, -12.8145, 1.59652, racer
-13.933, -12.9075, 1.59028, racer
-13.0756, -11.9828, 1.86787, racer
-12.4451, -11.1215, 2.22351, racer
-11.8542, -10.5414, 1.88301, racer
-11.8176, -9.70872, 1.73937, racer
-12.2544, -9.93207, 1.73478, racer
-12.9762, -10.4008, 1.59097, racer
-13.8396, -9.90007, 1.62882, racer
-14.5379, -9.19715, 1.57525, racer
-15.5993, -9.16871, 1.509, racer
-16.1109, -9.06259, 1.45856, racer
-15.6009, -8.55942, 1.47151, racer
-15.0209, -7.49991, 1.61611, racer
-14.6825, -6.84697, 1.59078, racer
-14.6283, -6.27284, 1.76099, racer
-15.5649, -6.52719, 1.52363, racer
-16.4576, -7.00427, 1.42853, racer
-17.6252, -7.41671, 1.40686, racer
-18.167, -7.91315, 1.54726, racer
-18.3507, -8.77594, 1.80334, racer
-18.9118, -9.66074, 1.82192, racer
-19.056, -10.2695, 1.34395, racer
-18.9325, -11.2167, 1.20748, racer
-18.4551, -11.588, 1.21547, racer
-18.4832, -11.3591, 1.29132, racer
-19.3416, -10.8878, 1.57745, racer
-20.185, -10.4157, 1.44728, racer
-20.8606, -10.1818, 1.73144, racer
-21.1907, -9.66951, 2.13431, racer
-21.7056, -9.33862, 1.9886, racer
-22.7843, -9.17139, 1.47861, racer
-23.3425, -8.52461, 1.06552, racer
-23.1994, -7.54131, 1.00968, racer
-23.2771, -7.59796, 0.971004, racer
-23.6326, -8.60353, 0.967275, racer
-24.0284, -9.63726, 1.06361, racer
-24.1646, -10.2066, 1.18688, racer
-23.4764, -10.5817, 1.0426, racer
-22.2679, -10.7291, 1.1109, racer
-21.6064, -10.6133, 1.56345, racer
-21.4003, -11.3634, 2.29927, racer
-21.4849, -12.5302, 2.30846, racer
-21.4531, -12.8268, 2.04906, racer
-21.0594, -11.9895, 2.28405, racer
-20.7266, -11.0902, 2.13352, racer
-20.0975, -10.5131, 1.43721, racer
-19.0902, -10.4629, 1.1903, racer
-18.2886, -10.0741, 1.25056, racer
-17.5796, -9.19651, 1.52419, racer
-17.7328, -8.98759, 1.5745, racer
-18.6944, -9.17159, 1.58781, racer
-19.3358, -8.65236, 1.88633, racer
-18.9142, -7.87833, 2.12647, racer
-18.5439, -7.26296, 2.01176, racer
-18.4986, -7.03541, 1.51555, racer
-18.6124, -7.87965, 1.73698, racer
-18.6564, -8.61112, 2.1943, racer
-19.302, -8.9517, 2.10156, racer
-19.3459, -9.98393, 1.70681, racer
-19.2199, -10.6866, 1.32313, racer
-19.8253, -11.3979, 1.78461, racer
-20.4501, -11.3651, 2.35582, racer
-20.9295, -10.4974, 2.00564, racer
-21.4488, -9.92003, 1.84691, racer
-22.3388, -9.38253, 1.75419, racer
-22.8256, -8.95393, 1.4802, racer
-23.6541, -9.33569, 0.885238, racer
-24.3945, -9.69157, 1.03288, racer
-24.9994, -9.79824, 1.58551, racer
-24.8913, -10.3779, 1.6623, racer
-23.9873, -10.8163, 1.29673, racer
-23.4714, -11.6682, 1.51087, racer
-24.0833, -12.1026, 1.73626, racer
-25.0675, -11.7, 1.57554, racer
-25.728, -11.8008, 1.27423, racer
-26.4286, -12.4131, 1.62535, racer
-26.838, -12.2489, 2.39288, racer
-27.0971, -12.27, 2.66826, racer
-27.2799, -12.6523, 2.20288, racer
-27.9976, -12.549, 1.80527, racer
-28.5937, -11.8063, 1.57035, racer
-29.3637, -11.316, 1.30736, racer
-29.5875, -10.8034, 0.860526, racer
-29.8943, -10.0108, 0.619975, racer
-30.5627, -10.146, 0.672063, racer
-31.2743, -10.7931, 0.576434, racer
-31.533, -10.4862, 0.551896, racer
-31.776, -9.30114, 0.565934, racer
-31.7969, -8.8163, 0.557152, racer
-31.343, -9.44457, 0.606368, racer
-30.9766, -10.4165, 0.670849, racer
-30.793, -11.5387, 0.795729, racer
-30.0511, -12.3511, 0.584354, racer
-29.0688, -12.1089, 0.600597, racer
-28.6689, -12.2309, 0.829183, racer
-28.8125, -12.1335, 1.15743, racer
-28.7508, -11.1428, 1.59436, racer
-28.6791, -10.4894, 1.77356, racer
-28.7716, -9.68091, 1.18914, racer
-28.6894, -9.37554, 0.496845, racer
-29.1719, -9.0995, 0.692472, racer
-29.4568, -9.33817, 0.987807, racer
-29.8441, -8.79802, 0.844652, racer
-29.9101, -7.86924, 0.472412, racer
-30.4985, -7.26988, 0.600713, racer
-31.3832, -6.87941, 0.631704, racer
-31.8521, -7.2835, 0.574276, racer
-31.2443, -7.70597, 0.824847, racer
-30.4153, -8.0409, 1.15125, racer
-29.7928, -8.79177, 1.53056, racer
-29.1167, -9.26535, 1.73829, racer
-28.0939, -9.92688, 1.60989, racer
-27.5351, -10.4317, 1.19042, racer
-26.7167, -10.4535, 0.706481, racer
-26.1083, -10.3646, 0.830011, racer
-25.187, -10.6859, 0.865206, racer
-24.9836, -10.1319, 0.756899, racer
-24.9029, -9.02383, 0.676183, racer
-24.8558, -8.58553, 0.984511, racer
-24.2578, -8.02648, 1.51718, racer
-23.7411, -8.0597, 1.54941, racer
-23.9414, -8.13483, 1.25529, racer
-24.5956, -7.40294, 1.02632, racer
-25.184, -7.31094, 0.942218, racer
-25.6978, -8.1556, 0.75616, racer
-26.0671, -9.20775, 0.579332, racer
-26.9186, -9.71657, 0.6046, racer
-27.9513, -10.4402, 0.840862, racer
-28.7554, -10.4548, 1.40631, racer
-28.8252, -10.2463, 2.04209, racer
-29.3774, -9.91496, 1.9341, racer
-29.4719, -9.94614, 1.18951, racer
-29.9851, -10.3596, 1.20427, racer
-30.6517, -10.5424, 2.04312, racer
-30.8847, -11.32, 2.75011, racer
-31.141, -11.6957, 2.98511, racer
-31.0255, -10.9868, 2.65429, racer
-30.9713, -10.2326, 2.26271, racer
-31.4286, -9.87674, 1.79268, racer
-31.1377, -8.97148, 1.60748, racer
-30.729, -8.31809, 1.99917, racer
-30.196, -8.16215, 2.33751, racer
-29.6674, -7.87502, 2.1152, racer
-29.492, -8.3767, 1.89121, racer
-29.7081, -9.37852, 1.92725, racer
-29.1915, -9.98818, 2.04169, racer
-28.176, -9.85662, 2.26612, racer
-28.118, -9.37961, 2.12647, racer
-28.831, -9.36288, 1.58167, racer
-29.1386, -8.91853, 1.61116, racer
-28.4896, -8.02192, 1.7887, racer
-27.7238, -7.3502, 2.12407, racer
-27.7004, -7.46955, 2.30116, racer
-27.6949, -8.38108, 2.16, racer
-27.4643, -9.00687, 2.05502, racer
-26.5686, -9.51745, 1.92499, racer
-25.9164, -10.1148, 1.71834, racer
-25.1419, -10.7659, 1.63336, racer
-25.028, -10.6649, 1.65216, racer
-25.9905, -10.3852, 1.68593, racer
-26.9703, -10.2433, 1.80684, racer
-27.7778, -10.3032, 1.69172, racer
-28.292, -10.5954, 1.23671, racer
-28.9327, -10.3637, 1.69563, racer
-29.2047, -10.453, 2.52461, racer
-29.5558, -10.5065, 2.29005, racer
-29.8707, -10.5097, 1.53161, racer
-30.7624, -10.2629, 1.35053, racer
-31.5953, -10.2903, 1.91047, racer
-31.8435, -11.0144, 1.99662, racer
-31.9098, -11.8633, 2.38823, racer
-32.1323, -11.713, 2.16545, racer
-32.3885, -10.9917, 1.38736, racer
-32.8509, -10.4581, 1.19569, racer
-32.9537, -9.57576, 1.34459, racer
-32.8443, -8.75706, 1.13584, racer
-32.9726, -7.74807, 0.661099, racer
-32.8446, -7.63833, 1.01546, racer
-32.3208, -8.19171, 1.78772, racer
-32.4068, -8.5667, 2.40791, racer
-32.9798, -8.30831, 2.39944, racer
-32.9452, -8.05041, 1.57856, racer
-33.508, -7.82393, 1.44068, racer
-34.2434, -7.36323, 2.02743, racer
-34.3896, -6.40235, 2.47166, racer
-34.3064, -6.17714, 3.02223, racer
-34.3879, -6.40216, 2.64372, racer
-34.5008, -6.10022, 1.68426, racer
-34.2346, -5.34854, 1.1344, racer
-34.0318, -4.77274, 0.686643, racer
-33.181, -4.3796, 0.586671, racer
-32.3654, -4.1608, 0.709157, racer
-31.6964, -4.44249, 0.657839, racer
-31.2136, -5.21939, 0.495715, racer
-30.9166, -5.64644, 0.828732, racer
-29.9652, -5.83346, 1.50488, racer
-29.1021, -5.88359, 1.62676, racer
-27.9909, -6.35631, 1.60378, racer
-27.514, -6.93532, 1.07094, racer
-26.9501, -6.81662, 1.06968, racer
-26.0931, -6.27093, 1.02525, racer
-25.6552, -6.72694, 1.02334, racer
-24.7939, -7.226, 1.21533, racer
-24.3094, -7.63276, 1.53328, racer
-23.749, -8.24561, 1.5612, racer
-23.5843, -9.29655, 1.2453, racer
-23.4742, -9.69198, 1.51789, racer
-22.8501, -9.83719, 2.3383, racer
-22.4232, -9.87011, 2.27643, racer
-23.0437, -9.25828, 1.54995, racer
-23.374, -8.77397, 1.41961, racer
-23.8345, -8.14131, 2.02476, racer
-24.7002, -7.99006, 2.05006, racer
-25.7258, -8.26008, 1.67596, racer
