Iteration, Path length, Time, Planning, Flying
2377, 879.352, 2376.92, 1763.7, 613.17
2378, 879.352, 2377.89, 1764.71, 613.17
2379, 879.352, 2378.9, 1765.7, 613.17
2380, 879.352, 2379.89, 1766.68, 613.17
2381, 879.352, 2380.9, 1767.69, 613.17
2382, 879.352, 2381.9, 1768.71, 613.17
2383, 879.352, 2382.89, 1769.69, 613.17
2384, 879.352, 2383.9, 1770.7, 613.17
2385, 879.352, 2384.89, 1771.69, 613.17
2386, 879.352, 2385.91, 1772.71, 613.17
2387, 879.352, 2386.89, 1773.71, 613.17
2388, 879.352, 2387.89, 1774.72, 613.17
2389, 879.352, 2388.89, 1775.69, 613.17
2390, 879.352, 2389.9, 1776.7, 613.17
2391, 879.352, 2390.89, 1777.71, 613.17
2392, 879.352, 2391.89, 1778.7, 613.17
2393, 879.352, 2392.89, 1779.71, 613.17
2394, 879.352, 2393.89, 1780.71, 613.17
2395, 879.352, 2394.89, 1781.71, 613.17
2396, 879.352, 2395.89, 1782.69, 613.17
2397, 879.352, 2396.9, 1783.71, 613.17
2398, 879.352, 2397.89, 1784.71, 613.17
2399, 879.352, 2398.9, 1785.71, 613.17
2400, 879.352, 2399.89, 1786.68, 613.17
2401, 879.352, 2400.89, 1787.7, 613.17
2402, 879.352, 2401.9, 1788.73, 613.17
2403, 879.352, 2402.91, 1789.71, 613.17
2404, 879.352, 2403.89, 1790.7, 613.17
2405, 879.352, 2404.9, 1791.71, 613.17
2406, 879.352, 2405.9, 1792.71, 613.17
2407, 879.352, 2406.89, 1793.72, 613.17
2408, 879.352, 2407.9, 1794.69, 613.17
2409, 879.352, 2408.89, 1795.69, 613.17
2410, 879.352, 2409.9, 1796.7, 613.17
2411, 879.352, 2410.91, 1797.7, 613.17
2412, 879.352, 2411.91, 1798.71, 613.17
2413, 879.352, 2412.9, 1799.71, 613.17
2414, 879.352, 2413.89, 1800.71, 613.17
2415, 879.352, 2414.89, 1801.72, 613.17
2416, 879.352, 2415.89, 1802.7, 613.17
2417, 879.352, 2416.89, 1803.7, 613.17
2418, 879.352, 2417.89, 1804.71, 613.17
2419, 879.352, 2418.9, 1805.71, 613.17
2420, 879.352, 2419.9, 1806.71, 613.17
2421, 879.352, 2420.9, 1807.71, 613.17
2422, 879.352, 2421.9, 1808.71, 613.17
2423, 879.352, 2422.9, 1809.71, 613.17
2424, 879.352, 2423.9, 1810.69, 613.17
2425, 879.352, 2424.89, 1811.7, 613.17
2426, 879.352, 2425.9, 1812.69, 613.17
2427, 879.352, 2426.89, 1813.7, 613.17
2428, 879.352, 2427.89, 1814.69, 613.17
2429, 879.352, 2428.89, 1815.7, 613.17
2430, 879.352, 2429.89, 1816.66, 613.17
2431, 879.352, 2430.89, 1817.69, 613.17
2432, 879.352, 2431.89, 1818.69, 613.17
2433, 879.352, 2432.9, 1819.71, 613.17
2434, 879.352, 2433.89, 1820.7, 613.17
2435, 879.352, 2434.9, 1821.69, 613.17
2436, 879.352, 2435.89, 1822.69, 613.17
2437, 879.352, 2436.89, 1823.71, 613.17
2438, 879.352, 2437.89, 1824.7, 613.17
2439, 879.352, 2438.89, 1825.7, 613.17
2440, 879.352, 2439.89, 1826.69, 613.17
2441, 879.352, 2440.9, 1827.71, 613.17
2442, 879.352, 2441.89, 1828.72, 613.17
2443, 879.352, 2442.89, 1829.7, 613.17
2444, 879.352, 2443.89, 1830.68, 613.17
2445, 879.352, 2444.89, 1831.67, 613.17
2446, 879.352, 2445.89, 1832.69, 613.17
2447, 879.352, 2446.89, 1833.69, 613.17
2448, 879.352, 2447.89, 1834.7, 613.17
2449, 879.352, 2448.89, 1835.7, 613.17
2450, 879.352, 2449.89, 1836.71, 613.17
2451, 879.352, 2450.91, 1837.7, 613.17
2452, 879.352, 2451.89, 1838.71, 613.17
2453, 879.352, 2452.92, 1839.71, 613.17
2454, 879.352, 2453.91, 1840.71, 613.17
2455, 879.352, 2454.91, 1841.71, 613.17
2456, 879.352, 2455.9, 1842.7, 613.17
2457, 879.352, 2456.91, 1843.71, 613.17
2458, 879.352, 2457.89, 1844.68, 613.17
2459, 879.352, 2458.91, 1845.71, 613.17
2460, 879.352, 2459.91, 1846.71, 613.17
2461, 879.352, 2460.9, 1847.68, 613.17
2462, 879.352, 2461.89, 1848.71, 613.17
2463, 879.352, 2462.89, 1849.66, 613.17
2464, 879.352, 2463.89, 1850.69, 613.17
2465, 879.352, 2464.9, 1851.7, 613.17
2466, 879.352, 2465.9, 1852.71, 613.17
2467, 879.352, 2466.92, 1853.7, 613.17
2468, 879.352, 2467.89, 1854.71, 613.17
2469, 879.352, 2468.89, 1855.71, 613.17
2470, 879.352, 2469.91, 1856.69, 613.17
2471, 879.352, 2470.89, 1857.69, 613.17
2472, 879.352, 2471.89, 1858.69, 613.17
2473, 879.352, 2472.91, 1859.7, 613.17
2474, 879.352, 2473.9, 1860.7, 613.17
2475, 879.352, 2474.91, 1861.71, 613.17
2476, 879.352, 2475.92, 1862.71, 613.17
2477, 879.352, 2476.89, 1863.69, 613.17
2478, 879.352, 2477.91, 1864.71, 613.17
2479, 879.352, 2478.9, 1865.7, 613.17
2480, 879.352, 2479.89, 1866.68, 613.17
2481, 879.352, 2480.89, 1867.7, 613.17
2482, 879.352, 2481.91, 1868.74, 613.17
2483, 879.352, 2482.91, 1869.71, 613.17
2484, 879.352, 2483.9, 1870.7, 613.17
2485, 879.352, 2484.89, 1871.69, 613.17
2486, 879.352, 2485.9, 1872.73, 613.17
2487, 879.352, 2486.91, 1873.7, 613.17
2488, 879.352, 2487.89, 1874.69, 613.17
2489, 879.352, 2488.89, 1875.69, 613.17
2490, 879.352, 2489.9, 1876.71, 613.17
2491, 879.352, 2490.91, 1877.7, 613.17
2492, 879.352, 2491.89, 1878.71, 613.17
2493, 879.352, 2492.91, 1879.71, 613.17
2494, 879.352, 2493.92, 1880.71, 613.17
2495, 879.352, 2494.9, 1881.69, 613.17
2496, 879.352, 2495.89, 1882.68, 613.17
2497, 879.352, 2496.91, 1883.71, 613.17
2498, 879.352, 2497.91, 1884.69, 613.17
2499, 879.352, 2498.89, 1885.67, 613.17
2500, 879.352, 2499.9, 1886.71, 613.17
2501, 879.352, 2500.89, 1887.69, 613.17
2502, 879.352, 2501.89, 1888.68, 613.17
2503, 879.352, 2502.9, 1889.7, 613.17
2504, 879.352, 2503.89, 1890.69, 613.17
2505, 879.352, 2504.89, 1891.69, 613.17
2506, 879.352, 2505.89, 1892.69, 613.17
2507, 879.352, 2506.9, 1893.69, 613.17
2508, 879.352, 2507.89, 1894.7, 613.17
2509, 879.352, 2508.9, 1895.69, 613.17
2510, 879.352, 2509.9, 1896.68, 613.17
2511, 879.352, 2510.89, 1897.71, 613.17
2512, 879.352, 2511.9, 1898.68, 613.17
2513, 879.352, 2512.9, 1899.73, 613.17
2514, 879.352, 2513.89, 1900.71, 613.17
2515, 879.352, 2514.92, 1901.71, 613.17
2516, 879.352, 2515.89, 1902.7, 613.17
2517, 879.352, 2516.89, 1903.69, 613.17
2518, 879.352, 2517.9, 1904.69, 613.17
2519, 879.352, 2518.89, 1905.7, 613.17
2520, 879.352, 2519.89, 1906.7, 613.17
2521, 879.352, 2520.9, 1907.69, 613.17
2522, 879.352, 2521.89, 1908.69, 613.17
2523, 879.352, 2522.91, 1909.71, 613.17
2524, 879.352, 2523.89, 1910.67, 613.17
2525, 879.352, 2524.89, 1911.69, 613.17
2526, 879.352, 2525.89, 1912.7, 613.17
2527, 879.352, 2526.9, 1913.71, 613.17
2528, 879.352, 2527.89, 1914.68, 613.17
2529, 879.352, 2528.89, 1915.71, 613.17
2530, 879.352, 2529.89, 1916.72, 613.17
2531, 879.352, 2530.92, 1917.71, 613.17
2532, 879.352, 2531.89, 1918.69, 613.17
2533, 879.352, 2532.89, 1919.68, 613.17
2534, 879.352, 2533.9, 1920.71, 613.17
2535, 879.352, 2534.91, 1921.71, 613.17
2536, 879.352, 2535.89, 1922.7, 613.17
2537, 879.352, 2536.9, 1923.7, 613.17
2538, 879.352, 2537.89, 1924.71, 613.17
2539, 879.352, 2538.9, 1925.71, 613.17
2540, 879.352, 2539.89, 1926.67, 613.17
2541, 879.352, 2540.89, 1927.69, 613.17
2542, 879.352, 2541.89, 1928.7, 613.17
2543, 879.352, 2542.89, 1929.66, 613.17
2544, 879.352, 2543.9, 1930.71, 613.17
2545, 879.352, 2544.9, 1931.71, 613.17
2546, 879.352, 2545.9, 1932.71, 613.17
2547, 879.352, 2546.89, 1933.7, 613.17
2548, 879.352, 2547.89, 1934.7, 613.17
2549, 879.352, 2548.89, 1935.7, 613.17
2550, 879.352, 2549.89, 1936.71, 613.17
2551, 879.352, 2550.89, 1937.71, 613.17
2552, 879.352, 2551.92, 1938.71, 613.17
2553, 879.352, 2552.92, 1939.71, 613.17
2554, 879.352, 2553.9, 1940.7, 613.17
2555, 879.352, 2554.91, 1941.71, 613.17
2556, 879.352, 2555.89, 1942.68, 613.17
2557, 879.352, 2556.89, 1943.69, 613.17
2558, 879.352, 2557.89, 1944.65, 613.17
2559, 879.352, 2558.92, 1945.71, 613.17
2560, 879.352, 2559.9, 1946.71, 613.17
2561, 879.352, 2560.89, 1947.7, 613.17
2562, 879.352, 2561.91, 1948.69, 613.17
2563, 879.352, 2562.91, 1949.7, 613.17
2564, 879.352, 2563.89, 1950.71, 613.17
2565, 879.352, 2564.9, 1951.69, 613.17
2566, 879.352, 2565.89, 1952.69, 613.17
2567, 879.352, 2566.9, 1953.71, 613.17
2568, 879.352, 2567.92, 1954.7, 613.17
2569, 879.352, 2568.9, 1955.71, 613.17
2570, 879.352, 2569.91, 1956.71, 613.17
2571, 879.352, 2570.92, 1957.7, 613.17
2572, 879.352, 2571.9, 1958.69, 613.17
2573, 879.352, 2572.9, 1959.69, 613.17
2574, 879.352, 2573.89, 1960.69, 613.17
2575, 879.352, 2574.9, 1961.69, 613.17
2576, 879.352, 2575.91, 1962.71, 613.17
2577, 879.352, 2576.9, 1963.71, 613.17
2578, 879.352, 2577.89, 1964.71, 613.17
2579, 879.352, 2578.9, 1965.68, 613.17
2580, 879.352, 2579.89, 1966.7, 613.17
2581, 879.352, 2580.9, 1967.7, 613.17
2582, 879.352, 2581.89, 1968.69, 613.17
2583, 879.352, 2582.89, 1969.71, 613.17
2584, 879.352, 2583.9, 1970.71, 613.17
2585, 879.352, 2584.92, 1971.71, 613.17
2586, 879.352, 2585.93, 1972.7, 613.17
2587, 879.352, 2586.9, 1973.71, 613.17
2588, 879.352, 2587.89, 1974.72, 613.17
2589, 879.352, 2588.9, 1975.69, 613.17
2590, 879.352, 2589.89, 1976.68, 613.17
2591, 879.352, 2590.89, 1977.69, 613.17
2592, 879.352, 2591.91, 1978.71, 613.17
2593, 879.352, 2592.91, 1979.68, 613.17
2594, 879.352, 2593.91, 1980.71, 613.17
2595, 879.352, 2594.9, 1981.71, 613.17
2596, 879.352, 2595.9, 1982.71, 613.17
2597, 879.352, 2596.89, 1983.68, 613.17
2598, 879.352, 2597.9, 1984.69, 613.17
2599, 879.352, 2598.9, 1985.73, 613.17
2600, 879.352, 2599.91, 1986.71, 613.17
2601, 879.352, 2600.89, 1987.7, 613.17
2602, 879.352, 2601.89, 1988.7, 613.17
2603, 879.352, 2602.9, 1989.7, 613.17
2604, 879.352, 2603.9, 1990.68, 613.17
2605, 879.352, 2604.89, 1991.69, 613.17
2606, 879.352, 2605.9, 1992.69, 613.17
2607, 879.352, 2606.89, 1993.7, 613.17
2608, 879.352, 2607.89, 1994.72, 613.17
2609, 879.352, 2608.89, 1995.67, 613.17
2610, 879.352, 2609.91, 1996.71, 613.17
2611, 879.352, 2610.92, 1997.71, 613.17
2612, 879.352, 2611.89, 1998.69, 613.17
2613, 879.352, 2612.89, 1999.69, 613.17
2614, 879.352, 2613.89, 2000.69, 613.17
2615, 879.352, 2614.89, 2001.67, 613.17
2616, 879.352, 2615.89, 2002.68, 613.17
2617, 879.352, 2616.9, 2003.73, 613.17
2618, 879.352, 2617.89, 2004.7, 613.17
2619, 879.352, 2618.91, 2005.7, 613.17
2620, 879.352, 2619.9, 2006.71, 613.17
2621, 879.352, 2620.89, 2007.69, 613.17
2622, 879.352, 2621.89, 2008.7, 613.17
2623, 879.352, 2622.91, 2009.71, 613.17
2624, 879.352, 2623.9, 2010.69, 613.17
2625, 879.352, 2624.89, 2011.71, 613.17
2626, 879.352, 2625.9, 2012.7, 613.17
2627, 879.352, 2626.89, 2013.7, 613.17
2628, 879.352, 2627.89, 2014.67, 613.17
2629, 879.352, 2628.89, 2015.71, 613.17
2630, 879.352, 2629.9, 2016.71, 613.17
2631, 879.352, 2630.91, 2017.71, 613.17
2632, 879.352, 2631.89, 2018.7, 613.17
2633, 879.352, 2632.89, 2019.7, 613.17
2634, 879.352, 2633.89, 2020.69, 613.17
2635, 879.352, 2634.91, 2021.71, 613.17
2636, 879.352, 2635.89, 2022.71, 613.17
2637, 879.352, 2636.89, 2023.68, 613.17
2638, 879.352, 2637.89, 2024.71, 613.17
2639, 879.352, 2638.9, 2025.71, 613.17
2640, 879.352, 2639.9, 2026.69, 613.17
2641, 879.352, 2640.89, 2027.71, 613.17
2642, 879.352, 2641.89, 2028.7, 613.17
2643, 879.352, 2642.89, 2029.7, 613.17
2644, 879.352, 2643.89, 2030.71, 613.17
2645, 879.352, 2644.91, 2031.71, 613.17
2646, 879.352, 2645.9, 2032.68, 613.17
2647, 879.352, 2646.89, 2033.69, 613.17
2648, 879.352, 2647.89, 2034.7, 613.17
2649, 879.352, 2648.89, 2035.69, 613.17
2650, 879.352, 2649.89, 2036.69, 613.17
2651, 879.352, 2650.89, 2037.72, 613.17
2652, 879.352, 2651.9, 2038.71, 613.17
2653, 879.352, 2652.89, 2039.69, 613.17
2654, 879.352, 2653.89, 2040.69, 613.17
2655, 879.352, 2654.89, 2041.71, 613.17
2656, 879.352, 2655.89, 2042.69, 613.17
2657, 879.352, 2656.9, 2043.71, 613.17
2658, 879.352, 2657.91, 2044.7, 613.17
2659, 879.352, 2658.9, 2045.7, 613.17
2660, 879.352, 2659.89, 2046.71, 613.17
2661, 879.352, 2660.9, 2047.7, 613.17
2662, 879.352, 2661.91, 2048.71, 613.17
2663, 879.352, 2662.89, 2049.71, 613.17
2664, 879.352, 2663.94, 2050.71, 613.17
2665, 879.352, 2664.9, 2051.71, 613.17
2666, 879.352, 2665.89, 2052.69, 613.17
2667, 879.352, 2666.89, 2053.71, 613.17
2668, 879.352, 2667.89, 2054.69, 613.17
2669, 879.352, 2668.89, 2055.7, 613.17
2670, 879.352, 2669.9, 2056.71, 613.17
2671, 879.352, 2670.89, 2057.71, 613.17
2672, 879.352, 2671.89, 2058.69, 613.17
2673, 879.352, 2672.89, 2059.71, 613.17
2674, 879.352, 2673.89, 2060.71, 613.17
2675, 879.352, 2674.89, 2061.71, 613.17
2676, 879.352, 2675.89, 2062.71, 613.17
2677, 879.352, 2676.89, 2063.71, 613.17
2678, 879.352, 2677.89, 2064.7, 613.17
2679, 879.352, 2678.89, 2065.71, 613.17
2680, 879.352, 2679.89, 2066.7, 613.17
2681, 879.352, 2680.89, 2067.7, 613.17
2682, 879.352, 2681.89, 2068.7, 613.17
2683, 879.352, 2682.89, 2069.71, 613.17
2684, 879.352, 2683.89, 2070.68, 613.17
2685, 879.352, 2684.9, 2071.7, 613.17
2686, 879.352, 2685.91, 2072.71, 613.17
2687, 879.352, 2686.89, 2073.68, 613.17
2688, 879.352, 2687.91, 2074.71, 613.17
2689, 879.352, 2688.9, 2075.71, 613.17
2690, 879.352, 2689.89, 2076.71, 613.17
2691, 879.352, 2690.89, 2077.72, 613.17
2692, 879.352, 2691.9, 2078.73, 613.17
2693, 879.352, 2692.89, 2079.7, 613.17
2694, 879.352, 2693.89, 2080.71, 613.17
2695, 879.352, 2694.9, 2081.71, 613.17
2696, 879.352, 2695.89, 2082.67, 613.17
2697, 879.352, 2696.89, 2083.71, 613.17
2698, 879.352, 2697.89, 2084.7, 613.17
2699, 879.352, 2698.91, 2085.71, 613.17
2700, 879.352, 2699.89, 2086.71, 613.17
2701, 879.352, 2700.9, 2087.71, 613.17
2702, 879.352, 2701.89, 2088.71, 613.17
2703, 879.352, 2702.89, 2089.69, 613.17
2704, 879.352, 2703.9, 2090.71, 613.17
2705, 879.352, 2704.9, 2091.71, 613.17
2706, 879.352, 2705.89, 2092.68, 613.17
2707, 879.352, 2706.89, 2093.71, 613.17
2708, 879.352, 2707.91, 2094.74, 613.17
2709, 879.352, 2708.92, 2095.71, 613.17
2710, 879.352, 2709.9, 2096.69, 613.17
2711, 879.352, 2710.89, 2097.7, 613.17
2712, 879.352, 2711.9, 2098.69, 613.17
2713, 879.352, 2712.9, 2099.69, 613.17
2714, 879.352, 2713.89, 2100.71, 613.17
2715, 879.352, 2714.9, 2101.68, 613.17
2716, 879.352, 2715.91, 2102.71, 613.17
2717, 879.352, 2716.9, 2103.69, 613.17
2718, 879.352, 2717.89, 2104.7, 613.17
2719, 879.352, 2718.89, 2105.69, 613.17
2720, 879.352, 2719.9, 2106.71, 613.17
2721, 879.352, 2720.89, 2107.69, 613.17
2722, 879.352, 2721.89, 2108.66, 613.17
2723, 879.352, 2722.91, 2109.71, 613.17
2724, 879.352, 2723.9, 2110.71, 613.17
2725, 879.352, 2724.9, 2111.71, 613.17
2726, 879.352, 2725.89, 2112.71, 613.17
2727, 879.352, 2726.89, 2113.71, 613.17
2728, 879.352, 2727.9, 2114.71, 613.17
2729, 879.352, 2728.9, 2115.7, 613.17
2730, 879.352, 2729.92, 2116.71, 613.17
2731, 879.352, 2730.89, 2117.71, 613.17
2732, 879.352, 2731.89, 2118.71, 613.17
2733, 879.352, 2732.9, 2119.71, 613.17
2734, 879.352, 2733.89, 2120.71, 613.17
2735, 879.352, 2734.89, 2121.7, 613.17
2736, 879.352, 2735.89, 2122.71, 613.17
2737, 879.352, 2736.9, 2123.71, 613.17
2738, 879.352, 2737.89, 2124.69, 613.17
2739, 879.352, 2738.89, 2125.71, 613.17
2740, 879.352, 2739.94, 2126.7, 613.17
2741, 879.352, 2740.91, 2127.71, 613.17
2742, 879.352, 2741.89, 2128.7, 613.17
2743, 879.352, 2742.9, 2129.7, 613.17
2744, 879.352, 2743.9, 2130.7, 613.17
2745, 879.352, 2744.92, 2131.71, 613.17
2746, 879.352, 2745.89, 2132.71, 613.17
2747, 879.352, 2746.9, 2133.7, 613.17
2748, 879.352, 2747.9, 2134.73, 613.17
2749, 879.352, 2748.89, 2135.72, 613.17
2750, 879.352, 2749.89, 2136.7, 613.17
2751, 879.352, 2750.91, 2137.7, 613.17
2752, 879.352, 2751.9, 2138.69, 613.17
2753, 879.352, 2752.89, 2139.69, 613.17
2754, 879.352, 2753.89, 2140.71, 613.17
2755, 879.352, 2754.91, 2141.71, 613.17
2756, 879.352, 2755.89, 2142.67, 613.17
2757, 879.352, 2756.92, 2143.71, 613.17
2758, 879.352, 2757.9, 2144.71, 613.17
2759, 879.352, 2758.89, 2145.7, 613.17
2760, 879.352, 2759.89, 2146.69, 613.17
2761, 879.352, 2760.89, 2147.71, 613.17
2762, 879.352, 2761.9, 2148.69, 613.17
2763, 879.352, 2762.89, 2149.71, 613.17
2764, 879.352, 2763.91, 2150.7, 613.17
2765, 879.352, 2764.9, 2151.7, 613.17
2766, 879.352, 2765.91, 2152.71, 613.17
2767, 879.352, 2766.91, 2153.71, 613.17
2768, 879.352, 2767.89, 2154.67, 613.17
2769, 879.352, 2768.89, 2155.7, 613.17
2770, 879.352, 2769.9, 2156.7, 613.17
2771, 879.352, 2770.9, 2157.68, 613.17
2772, 879.352, 2771.9, 2158.7, 613.17
2773, 879.352, 2772.89, 2159.72, 613.17
2774, 879.352, 2773.9, 2160.71, 613.17
2775, 879.352, 2774.89, 2161.68, 613.17
2776, 879.352, 2775.9, 2162.69, 613.17
2777, 879.352, 2776.9, 2163.7, 613.17
2778, 879.352, 2777.9, 2164.7, 613.17
2779, 879.352, 2778.89, 2165.71, 613.17
2780, 879.352, 2779.93, 2166.69, 613.17
2781, 879.352, 2780.89, 2167.71, 613.17
2782, 879.352, 2781.9, 2168.71, 613.17
2783, 879.352, 2782.91, 2169.68, 613.17
2784, 879.352, 2783.9, 2170.7, 613.17
2785, 879.352, 2784.9, 2171.7, 613.17
2786, 879.352, 2785.89, 2172.7, 613.17
2787, 879.352, 2786.9, 2173.69, 613.17
2788, 879.352, 2787.89, 2174.7, 613.17
2789, 879.352, 2788.89, 2175.69, 613.17
2790, 879.352, 2789.9, 2176.7, 613.17
2791, 879.352, 2790.92, 2177.68, 613.17
2792, 879.352, 2791.9, 2178.71, 613.17
2793, 879.352, 2792.9, 2179.71, 613.17
2794, 879.352, 2793.92, 2180.71, 613.17
2795, 879.352, 2794.89, 2181.72, 613.17
2796, 879.352, 2795.9, 2182.68, 613.17
2797, 879.352, 2796.91, 2183.69, 613.17
2798, 879.352, 2797.9, 2184.7, 613.17
2799, 879.352, 2798.9, 2185.71, 613.17
2800, 879.352, 2799.89, 2186.69, 613.17
2801, 879.352, 2800.9, 2187.69, 613.17
2802, 879.352, 2801.89, 2188.7, 613.17
2803, 879.352, 2802.9, 2189.71, 613.17
2804, 879.352, 2803.89, 2190.69, 613.17
2805, 879.352, 2804.89, 2191.71, 613.17
2806, 879.352, 2805.9, 2192.68, 613.17
2807, 879.352, 2806.9, 2193.71, 613.17
2808, 879.352, 2807.9, 2194.7, 613.17
2809, 879.352, 2808.89, 2195.7, 613.17
2810, 879.352, 2809.9, 2196.7, 613.17
2811, 879.352, 2810.9, 2197.71, 613.17
2812, 879.352, 2811.9, 2198.7, 613.17
2813, 879.352, 2812.91, 2199.7, 613.17
2814, 879.352, 2813.9, 2200.67, 613.17
2815, 879.352, 2814.89, 2201.7, 613.17
2816, 879.352, 2815.9, 2202.71, 613.17
2817, 879.352, 2816.9, 2203.7, 613.17
2818, 879.352, 2817.9, 2204.7, 613.17
2819, 879.352, 2818.89, 2205.68, 613.17
2820, 879.352, 2819.89, 2206.69, 613.17
2821, 879.352, 2820.89, 2207.7, 613.17
2822, 879.352, 2821.89, 2208.7, 613.17
2823, 879.352, 2822.89, 2209.69, 613.17
2824, 879.352, 2823.9, 2210.71, 613.17
2825, 879.352, 2824.89, 2211.7, 613.17
2826, 879.352, 2825.91, 2212.71, 613.17
2827, 879.352, 2826.89, 2213.69, 613.17
2828, 879.352, 2827.9, 2214.71, 613.17
2829, 879.352, 2828.9, 2215.7, 613.17
2830, 879.352, 2829.9, 2216.69, 613.17
2831, 879.352, 2830.89, 2217.69, 613.17
2832, 879.352, 2831.9, 2218.71, 613.17
2833, 879.352, 2832.89, 2219.69, 613.17
2834, 879.352, 2833.91, 2220.74, 613.17
2835, 879.352, 2834.89, 2221.71, 613.17
2836, 879.352, 2835.89, 2222.71, 613.17
2837, 879.352, 2836.91, 2223.71, 613.17
2838, 879.352, 2837.89, 2224.69, 613.17
2839, 879.352, 2838.91, 2225.7, 613.17
2840, 879.352, 2839.89, 2226.71, 613.17
2841, 879.352, 2840.89, 2227.71, 613.17
2842, 879.352, 2841.91, 2228.7, 613.17
2843, 879.352, 2842.89, 2229.7, 613.17
2844, 879.352, 2843.89, 2230.71, 613.17
2845, 879.352, 2844.91, 2231.71, 613.17
2846, 879.352, 2845.91, 2232.71, 613.17
2847, 879.352, 2846.9, 2233.68, 613.17
2848, 879.352, 2847.9, 2234.7, 613.17
2849, 879.352, 2848.89, 2235.68, 613.17
2850, 879.352, 2849.89, 2236.69, 613.17
2851, 879.352, 2850.89, 2237.69, 613.17
2852, 879.352, 2851.91, 2238.71, 613.17
2853, 879.352, 2852.9, 2239.7, 613.17
2854, 879.352, 2853.89, 2240.68, 613.17
2855, 879.352, 2854.91, 2241.7, 613.17
2856, 879.352, 2855.9, 2242.71, 613.17
2857, 879.352, 2856.9, 2243.67, 613.17
2858, 879.352, 2857.89, 2244.69, 613.17
2859, 879.352, 2858.9, 2245.73, 613.17
2860, 879.352, 2859.9, 2246.69, 613.17
2861, 879.352, 2860.89, 2247.69, 613.17
2862, 879.352, 2861.9, 2248.69, 613.17
2863, 879.352, 2862.9, 2249.71, 613.17
2864, 879.352, 2863.89, 2250.69, 613.17
2865, 879.352, 2864.9, 2251.71, 613.17
2866, 879.352, 2865.89, 2252.7, 613.17
2867, 879.352, 2866.89, 2253.69, 613.17
2868, 879.352, 2867.89, 2254.71, 613.17
2869, 879.352, 2868.9, 2255.67, 613.17
2870, 879.352, 2869.89, 2256.71, 613.17
2871, 879.352, 2870.93, 2257.71, 613.17
2872, 879.352, 2871.89, 2258.71, 613.17
2873, 879.352, 2872.91, 2259.7, 613.17
2874, 879.352, 2873.9, 2260.71, 613.17
2875, 879.352, 2874.92, 2261.7, 613.17
2876, 879.352, 2875.91, 2262.69, 613.17
2877, 879.352, 2876.89, 2263.69, 613.17
2878, 879.352, 2877.89, 2264.67, 613.17
2879, 879.352, 2878.9, 2265.69, 613.17
2880, 879.352, 2879.92, 2266.71, 613.17
2881, 879.352, 2880.91, 2267.71, 613.17
2882, 879.352, 2881.91, 2268.71, 613.17
2883, 879.352, 2882.92, 2269.71, 613.17
2884, 879.352, 2883.91, 2270.71, 613.17
2885, 879.352, 2884.91, 2271.7, 613.17
2886, 879.352, 2885.89, 2272.7, 613.17
2887, 879.352, 2886.89, 2273.69, 613.17
2888, 879.352, 2887.89, 2274.67, 613.17
2889, 879.352, 2888.89, 2275.69, 613.17
2890, 879.352, 2889.9, 2276.71, 613.17
2891, 879.352, 2890.89, 2277.71, 613.17
2892, 879.352, 2891.9, 2278.69, 613.17
2893, 879.352, 2892.89, 2279.68, 613.17
2894, 879.352, 2893.89, 2280.69, 613.17
2895, 879.352, 2894.9, 2281.7, 613.17
2896, 879.352, 2895.9, 2282.71, 613.17
2897, 879.352, 2896.9, 2283.69, 613.17
2898, 879.352, 2897.89, 2284.67, 613.17
2899, 879.352, 2898.89, 2285.65, 613.17
2900, 879.352, 2899.9, 2286.69, 613.17
2901, 879.352, 2900.89, 2287.7, 613.17
2902, 879.352, 2901.89, 2288.68, 613.17
2903, 879.352, 2902.89, 2289.71, 613.17
2904, 879.352, 2903.91, 2290.71, 613.17
2905, 879.352, 2904.91, 2291.7, 613.17
2906, 879.352, 2905.89, 2292.69, 613.17
2907, 879.352, 2906.89, 2293.7, 613.17
2908, 879.352, 2907.9, 2294.7, 613.17
2909, 879.352, 2908.91, 2295.69, 613.17
2910, 879.352, 2909.89, 2296.7, 613.17
2911, 879.352, 2910.92, 2297.71, 613.17
2912, 879.352, 2911.89, 2298.7, 613.17
2913, 879.352, 2912.9, 2299.71, 613.17
2914, 879.352, 2913.9, 2300.71, 613.17
2915, 879.352, 2914.89, 2301.7, 613.17
2916, 879.352, 2915.89, 2302.69, 613.17
2917, 879.352, 2916.89, 2303.69, 613.17
2918, 879.352, 2917.91, 2304.74, 613.17
2919, 879.352, 2918.89, 2305.68, 613.17
2920, 879.352, 2919.89, 2306.67, 613.17
2921, 879.352, 2920.89, 2307.71, 613.17
2922, 879.352, 2921.89, 2308.71, 613.17
2923, 879.352, 2922.89, 2309.7, 613.17
2924, 879.352, 2923.89, 2310.69, 613.17
2925, 879.352, 2924.89, 2311.7, 613.17
2926, 879.352, 2925.9, 2312.7, 613.17
2927, 879.352, 2926.9, 2313.7, 613.17
2928, 879.352, 2927.89, 2314.71, 613.17
2929, 879.352, 2928.89, 2315.7, 613.17
2930, 879.352, 2929.91, 2316.7, 613.17
2931, 879.352, 2930.89, 2317.7, 613.17
2932, 879.352, 2931.9, 2318.71, 613.17
2933, 879.352, 2932.89, 2319.7, 613.17
2934, 879.352, 2933.89, 2320.7, 613.17
2935, 879.352, 2934.89, 2321.69, 613.17
