Goal x, Goal y, Goal z, Planner
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
