Goal x, Goal y, Goal z, Planner
-31.1242, 18.4367, 0.740803, racer
-31.1273, 18.4332, 0.7404, racer
-31.0445, 18.4734, 0.755613, racer
-30.1495, 18.3155, 0.962998, racer
-30.1327, 18.3097, 0.967354, racer
-30.1517, 18.3137, 0.963395, racer
-30.1443, 18.3124, 0.96483, racer
-30.1479, 18.313, 0.964136, racer
-30.1541, 18.3142, 0.962879, racer
-30.1445, 18.3125, 0.964772, racer
-30.148, 18.3131, 0.964105, racer
-30.1891, 18.3059, 0.977957, racer
-30.3608, 17.9298, 1.64326, racer
-30.374, 17.8253, 1.83445, racer
-30.3714, 17.8338, 1.81979, racer
-30.3728, 17.8306, 1.82503, racer
-30.3705, 17.8358, 1.81656, racer
-30.3708, 17.8352, 1.81755, racer
-30.3729, 17.8304, 1.82538, racer
-30.3331, 17.9144, 1.67837, racer
-30.2317, 18.1257, 1.30852, racer
-30.1445, 18.3077, 0.973762, racer
-30.1415, 18.3149, 0.959611, racer
-30.1448, 18.3077, 0.973859, racer
-30.1408, 18.3163, 0.95686, racer
-30.1417, 18.3144, 0.960558, racer
-30.1444, 18.3082, 0.97298, racer
-30.1425, 18.3126, 0.964211, racer
-30.1406, 18.3169, 0.955638, racer
-30.1426, 18.3095, 0.96782, racer
-30.226, 18.3048, 0.822171, racer
-30.6102, 18.2776, 0.298913, racer
-30.678, 18.2704, 0.121823, racer
-30.679, 18.2705, 0.12707, racer
-30.6764, 18.2706, 0.128117, racer
-30.6814, 18.2704, 0.124507, racer
-30.6814, 18.2704, 0.124507, racer
-30.6814, 18.2704, 0.124507, racer
-30.6814, 18.2704, 0.124507, racer
-30.505, 18.2844, 0.401123, racer
-30.1441, 18.3125, 0.96048, racer
-30.1403, 18.3127, 0.96961, racer
-30.145, 18.3124, 0.959337, racer
-30.1427, 18.3125, 0.964341, racer
-30.1427, 18.3125, 0.964341, racer
-30.1427, 18.3125, 0.964341, racer
-30.1427, 18.3125, 0.964341, racer
-30.1427, 18.3125, 0.964341, racer
-30.1427, 18.3125, 0.964341, racer
-30.1532, 18.3258, 0.985922, racer
-30.6484, 18.7434, 1.5432, racer
-30.735, 18.8183, 1.64484, racer
-30.728, 18.8132, 1.63903, racer
-30.7184, 18.8059, 1.6308, racer
-30.7228, 18.8093, 1.63462, racer
-30.7228, 18.8093, 1.63463, racer
-30.7314, 18.8156, 1.64188, racer
-30.7212, 18.808, 1.6332, racer
-30.7221, 18.8087, 1.63402, racer
-30.7358, 18.7872, 1.57188, racer
-31.2471, 18.5788, 1.73092, racer
-31.6958, 18.9119, 1.83158, racer
-31.6896, 18.9058, 1.83131, racer
-31.6839, 18.9019, 1.83152, racer
-31.6856, 18.9033, 1.83148, racer
-31.6944, 18.9102, 1.83128, racer
-31.6796, 18.8986, 1.8316, racer
-31.6832, 18.9014, 1.83154, racer
-31.6943, 18.9101, 1.83133, racer
-31.7168, 18.9574, 1.74011, racer
-32.1917, 19.5284, 1.17656, racer
-32.1856, 19.5213, 1.18373, racer
-32.1769, 19.5111, 1.19521, racer
-32.1811, 19.5161, 1.18947, racer
-32.1795, 19.5141, 1.19169, racer
-32.1769, 19.511, 1.19525, racer
-32.1775, 19.5118, 1.19441, racer
-32.1785, 19.513, 1.19299, racer
-32.1775, 19.5118, 1.1944, racer
-32.143, 19.4698, 1.2404, racer
-31.9614, 19.246, 1.47868, racer
-31.7636, 18.9971, 1.74007, racer
-31.6969, 18.9137, 1.82777, racer
-31.6945, 18.9101, 1.83156, racer
-31.691, 18.905, 1.83702, racer
-31.6986, 18.9163, 1.825, racer
-31.6928, 18.9078, 1.8341, racer
-31.6913, 18.9054, 1.83656, racer
-31.6986, 18.9163, 1.82492, racer
-31.6935, 18.9088, 1.83301, racer
-31.9756, 18.8228, 1.77568, racer
-32.5588, 18.485, 1.63454, racer
-32.5645, 18.4893, 1.63448, racer
-32.5743, 18.4909, 1.6334, racer
-32.5774, 18.4919, 1.63319, racer
-32.5709, 18.49, 1.63363, racer
-32.5744, 18.491, 1.63341, racer
-32.5802, 18.4927, 1.63297, racer
-32.5723, 18.4904, 1.63352, racer
-32.5739, 18.4909, 1.63344, racer
-32.6276, 18.4798, 1.65927, racer
-32.741, 17.8082, 2.39678, racer
-32.741, 17.8167, 2.38766, racer
-32.741, 17.8299, 2.37383, racer
-32.7409, 17.8288, 2.37507, racer
-32.7409, 17.8277, 2.37619, racer
-32.741, 17.8321, 2.3716, racer
-32.7409, 17.8315, 2.37226, racer
-32.7409, 17.8268, 2.37713, racer
-32.7351, 17.898, 2.30227, racer
-32.5739, 18.5178, 1.60443, racer
-32.5765, 18.5082, 1.61544, racer
-32.5798, 18.4954, 1.63002, racer
-32.5792, 18.4981, 1.62696, racer
-32.5789, 18.4992, 1.62571, racer
-32.5803, 18.4939, 1.63178, racer
-32.5796, 18.4965, 1.6288, racer
-32.5788, 18.4998, 1.62502, racer
-32.5749, 18.4727, 1.67701, racer
-32.2838, 18.6288, 1.98841, racer
-32.0695, 18.7827, 2.15483, racer
-31.9214, 18.8937, 2.25853, racer
-31.916, 18.8978, 2.2624, racer
-31.9163, 18.8976, 2.26215, racer
-31.9163, 18.8976, 2.26215, racer
-31.7815, 18.8339, 2.25372, racer
-30.9537, 18.5134, 2.23404, racer
-30.9683, 18.518, 2.23381, racer
-30.987, 18.5221, 2.23243, racer
-30.9879, 18.5223, 2.23227, racer
-30.9781, 18.5206, 2.23328, racer
-30.9883, 18.5223, 2.23229, racer
-30.9865, 18.5223, 2.2325, racer
-31.3513, 18.666, 2.24273, racer
-31.8329, 18.8659, 2.25977, racer
-31.9105, 18.8954, 2.26205, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.9162, 18.8975, 2.26216, racer
-31.8458, 18.8709, 2.26029, racer
-31.7732, 18.8432, 2.25816, racer
-31.7607, 18.8388, 2.25804, racer
-31.7614, 18.839, 2.25803, racer
-31.7757, 18.8441, 2.2582, racer
-31.758, 18.8378, 2.25802, racer
-31.761, 18.8389, 2.25805, racer
-31.8193, 18.8752, 2.24803, racer
-32.2442, 19.6249, 1.93799, racer
-32.2638, 19.6661, 1.91983, racer
-32.2559, 19.6496, 1.92671, racer
-32.2596, 19.6573, 1.92357, racer
-32.2572, 19.6522, 1.92565, racer
-32.255, 19.6477, 1.92752, racer
-32.2598, 19.6577, 1.92341, racer
-32.257, 19.6518, 1.92582, racer
-32.2541, 19.6459, 1.92823, racer
-32.2598, 19.6578, 1.92338, racer
-32.1532, 19.8054, 2.03395, racer
-31.8196, 20.404, 2.40918, racer
-31.8237, 20.4081, 2.40477, racer
-31.8277, 20.4174, 2.40053, racer
-31.8271, 20.4164, 2.40112, racer
-31.8238, 20.4104, 2.40469, racer
-31.8281, 20.4181, 2.40007, racer
-31.8091, 20.4474, 2.39665, racer
-31.7408, 21.1579, 2.57474, racer
-31.7552, 21.432, 2.66143, racer
-31.7591, 21.4299, 2.66035, racer
-31.7649, 21.4, 2.64916, racer
-31.7673, 21.3866, 2.64434, racer
-31.766, 21.3945, 2.64716, racer
-31.7691, 21.3759, 2.64053, racer
-31.7665, 21.3913, 2.646, racer
-31.7653, 21.4074, 2.65035, racer
-31.7509, 21.5516, 2.69178, racer
-31.7878, 21.5414, 2.75653, racer
-31.7163, 20.86, 3.52729, racer
-31.2687, 20.4249, 3.94248, racer
-31.005, 20.7206, 3.32099, racer
-31.0551, 20.6519, 2.86195, racer
-31.1282, 20.4856, 3.14222, racer
-31.3068, 20.7995, 3.09247, racer
-31.8018, 20.9382, 3.23007, racer
-31.8877, 21.0149, 3.35354, racer
-31.6376, 21.3305, 3.09244, racer
-31.6665, 21.3206, 2.80902, racer
-31.6686, 21.3135, 2.82384, racer
-31.5291, 21.3379, 2.8443, racer
-30.5449, 21.4777, 3.56304, racer
-29.8103, 21.5795, 4.13115, racer
-30.6001, 21.4132, 3.54209, racer
-31.5729, 21.3232, 2.86924, racer
-31.3968, 21.4134, 2.88458, racer
-30.6605, 21.6323, 2.8066, racer
-30.6703, 21.6337, 2.80195, racer
-30.6485, 21.7423, 2.70795, racer
-30.4406, 22.3987, 2.16468, racer
-30.444, 22.3887, 2.17312, racer
-30.4678, 22.311, 2.23756, racer
-30.6754, 21.6091, 2.82537, racer
-30.6723, 21.6193, 2.81641, racer
-30.6696, 21.6515, 2.7693, racer
-30.6658, 22.0115, 1.97299, racer
-30.6652, 22.0594, 1.87435, racer
-30.6652, 22.0526, 1.8919, racer
-30.6652, 22.0554, 1.88364, racer
-30.6652, 22.0529, 1.89117, racer
-30.6654, 22.0294, 1.94469, racer
-30.6675, 21.8391, 2.36024, racer
-30.6698, 21.6508, 2.76438, racer
-30.67, 21.635, 2.79962, racer
-30.6664, 21.6412, 2.78234, racer
-30.4936, 21.4953, 2.80777, racer
-30.046, 21.0192, 3.07442, racer
-30.0156, 20.9811, 3.09101, racer
-30.4118, 21.3763, 2.91575, racer
-30.6535, 21.6168, 2.81132, racer
-30.6514, 21.6148, 2.81233, racer
-30.669, 21.6318, 2.8046, racer
-30.6702, 21.6329, 2.80393, racer
-30.673, 21.6356, 2.80267, racer
-30.6699, 21.6327, 2.80411, racer
-30.6623, 21.6253, 2.80758, racer
-30.772, 21.7275, 2.69275, racer
-31.1362, 22.0625, 2.21213, racer
-31.1988, 22.1198, 2.13263, racer
-31.2097, 22.13, 2.11955, racer
-31.2165, 22.1351, 2.11314, racer
-31.3926, 22.7132, 2.36131, racer
-31.451, 23.0221, 2.56509, racer
-31.4492, 23.0132, 2.55727, racer
-31.7627, 23.0512, 2.40349, racer
-32.3696, 23.1356, 2.11339, racer
-32.3571, 23.1338, 2.11923, racer
-32.3026, 23.1273, 2.14629, racer
-31.8577, 23.0764, 2.36743, racer
-31.458, 23.0299, 2.56771, racer
-31.4424, 23.0298, 2.57458, racer
-31.4525, 23.0299, 2.57017, racer
-31.4433, 23.0287, 2.57347, racer
-31.5837, 22.7663, 2.37292, racer
-32.3094, 22.0075, 1.61396, racer
-32.5644, 22.2248, 1.25861, racer
-32.5782, 22.2614, 1.24366, racer
-32.5782, 22.2568, 1.24486, racer
-32.5757, 22.2441, 1.24917, racer
-32.6178, 22.4211, 1.16835, racer
-32.8266, 23.1263, 0.74833, racer
-32.8233, 23.115, 0.755103, racer
-32.8196, 23.1007, 0.76288, racer
-32.8171, 23.0931, 0.767955, racer
-32.6688, 22.5639, 1.06672, racer
-32.3823, 21.4099, 1.64862, racer
-32.8021, 21.1842, 1.46796, racer
-33.2334, 22.079, 0.967788, racer
-32.8869, 23.0098, 0.772801, racer
-32.5783, 23.3933, 0.879606, racer
-31.9916, 23.3702, 1.30181, racer
-32.0019, 23.3782, 1.29338, racer
-31.9525, 23.343, 1.34356, racer
-31.2093, 22.8409, 2.12499, racer
-30.4926, 22.5465, 2.72048, racer
-30.4663, 23.204, 2.15991, racer
-30.5097, 23.4217, 1.92919, racer
-30.9108, 23.1303, 2.01159, racer
-31.335, 22.9302, 1.99083, racer
-31.3422, 22.9429, 1.98035, racer
-31.3425, 22.9313, 1.98828, racer
-31.3428, 22.9285, 1.99131, racer
-31.2061, 22.9642, 2.02284, racer
-30.8941, 23.1394, 2.01111, racer
-30.9001, 23.1368, 2.01073, racer
-30.8548, 23.0777, 2.0845, racer
-30.5319, 22.5162, 2.7557, racer
-30.5368, 22.5251, 2.74502, racer
-30.5435, 22.5371, 2.73043, racer
-30.5416, 22.5337, 2.73468, racer
-30.5919, 22.3422, 2.74644, racer
-30.6579, 21.5504, 2.99433, racer
-30.6567, 21.5649, 2.98962, racer
-30.6463, 21.5234, 3.05621, racer
-30.5505, 20.9858, 3.82712, racer
-30.5519, 20.9945, 3.81513, racer
-30.578, 20.9744, 3.8043, racer
-31.2079, 20.268, 3.76934, racer
-31.2311, 20.2422, 3.76774, racer
-31.2059, 20.2705, 3.76919, racer
-30.6798, 20.8465, 3.81275, racer
-30.5523, 20.9874, 3.82288, racer
-30.5508, 20.989, 3.82297, racer
-30.5444, 20.9966, 3.82341, racer
-30.6037, 20.9674, 3.81384, racer
-31.0435, 21.2686, 3.67231, racer
-31.2741, 21.503, 3.5881, racer
-31.3247, 21.5591, 3.5686, racer
-31.3287, 21.5637, 3.56738, racer
-31.434, 21.8069, 3.73536, racer
-31.6679, 22.3842, 4.09633, racer
-31.6634, 22.3738, 4.09065, racer
-31.5946, 22.212, 3.98451, racer
-31.3181, 21.5389, 3.55053, racer
-31.3226, 21.5496, 3.55759, racer
-31.3972, 21.6081, 3.46583, racer
-31.9083, 21.9734, 2.81973, racer
-31.9003, 21.9677, 2.82904, racer
-31.8899, 21.9602, 2.83963, racer
-31.8896, 21.96, 2.83987, racer
-31.9596, 22.3289, 3.12875, racer
-32.115, 22.7747, 3.39728, racer
-32.1112, 22.7652, 3.38871, racer
-32.0651, 23.0171, 3.34489, racer
-31.8615, 24.1491, 3.16525, racer
-31.7786, 24.7825, 3.09483, racer
-32.0347, 23.8616, 3.3249, racer
-32.1629, 22.8296, 3.43044, racer
-32.1316, 22.7678, 3.40736, racer
-32.1168, 22.7826, 3.39702, racer
-32.1135, 22.7688, 3.3949, racer
-32.0711, 22.9365, 3.33008, racer
-31.7339, 23.4253, 2.90196, racer
-31.2366, 24.5608, 2.94661, racer
-31.2826, 25.234, 3.4389, racer
-31.2776, 24.8554, 3.31419, racer
-31.2482, 24.8204, 3.30467, racer
-30.7534, 25.25, 3.24527, racer
-30.5086, 25.5202, 3.24636, racer
-30.5155, 25.5116, 3.25045, racer
-31.0719, 25.2792, 2.80865, racer
-31.6914, 25.1066, 2.47837, racer
-31.7418, 25.0375, 2.43038, racer
-31.7123, 24.2184, 1.94018, racer
-31.7142, 24.2319, 1.94793, racer
-31.7174, 24.2587, 1.96792, racer
-31.7541, 24.9174, 2.35775, racer
-31.766, 25.1225, 2.48296, racer
-31.7658, 25.114, 2.47644, racer
-31.9833, 25.2189, 2.28042, racer
-32.8199, 25.6499, 1.55102, racer
-32.9924, 25.657, 1.41907, racer
-32.1345, 25.235, 2.16777, racer
-31.7751, 25.1272, 2.47431, racer
-31.7671, 25.1217, 2.48147, racer
-31.7232, 25.1202, 2.49902, racer
-31.481, 25.2961, 2.3912, racer
-31.1636, 25.7036, 2.02571, racer
-31.1684, 25.6916, 2.03172, racer
-31.3155, 25.5242, 2.19853, racer
-31.3779, 25.4243, 2.27772, racer
-31.4377, 25.3971, 2.30113, racer
-32.0323, 25.8653, 1.83711, racer
-32.106, 25.9415, 1.7633, racer
-32.1096, 25.9344, 1.76828, racer
-32.6733, 25.5454, 1.86282, racer
-33.7733, 24.8599, 1.92681, racer
-33.7949, 25.3511, 1.43745, racer
-33.2181, 25.9696, 1.30819, racer
-32.9994, 25.4963, 1.82008, racer
-32.9551, 25.349, 1.90466, racer
-32.9529, 25.344, 1.90778, racer
-32.8105, 25.7016, 1.48036, racer
-32.2179, 26.4296, 0.446098, racer
-31.8446, 26.296, 0.683262, racer
-31.6761, 26.2744, 1.55077, racer
-31.6248, 26.7469, 1.79392, racer
-31.6058, 26.7205, 1.90159, racer
-31.6487, 26.4996, 1.68637, racer
-31.6637, 26.4028, 1.61089, racer
-31.6631, 26.4065, 1.61392, racer
-31.6665, 26.3853, 1.59459, racer
-31.33, 25.8836, 1.35385, racer
-31.1037, 25.6089, 1.24027, racer
-31.1101, 25.6178, 1.24539, racer
-30.7315, 25.6852, 1.53141, racer
-29.6605, 25.838, 2.38517, racer
-29.7714, 25.5224, 2.70999, racer
-30.5184, 25.3269, 2.72064, racer
-30.3375, 25.5899, 2.24051, racer
-30.2309, 25.7719, 1.9079, racer
-30.2139, 25.7665, 1.9032, racer
-30.2519, 25.7223, 1.99728, racer
-30.2993, 25.6353, 2.15354, racer
-30.2986, 25.6362, 2.15072, racer
-30.3468, 25.7406, 2.21206, racer
-30.5204, 26.7058, 2.05051, racer
-30.4137, 27.5915, 1.95293, racer
-29.5675, 27.182, 2.34841, racer
-28.8302, 26.8692, 2.54638, racer
-29.024, 26.8236, 2.50533, racer
-30.073, 27.5289, 2.18396, racer
-29.9539, 27.5868, 2.243, racer
-29.0546, 27.0185, 2.47324, racer
-29.0221, 26.9824, 2.49227, racer
-29.0313, 26.9905, 2.48898, racer
-28.6973, 27.2941, 2.26063, racer
-28.4274, 27.6185, 1.98327, racer
-28.4358, 27.6154, 1.99081, racer
-28.3053, 27.3425, 1.65979, racer
-27.9639, 26.4803, 0.6495, racer
-28.4039, 26.3635, 0.510321, racer
-28.4553, 26.3634, 0.57287, racer
-28.0046, 26.0544, 0.691802, racer
-26.8187, 25.4189, 0.848858, racer
-26.6734, 25.3538, 1.06258, racer
-27.3664, 25.79, 1.64724, racer
-27.4317, 25.6767, 2.10446, racer
-27.4341, 25.6775, 2.09903, racer
-27.4024, 25.5705, 2.16596, racer
-27.1809, 24.8352, 2.6034, racer
-27.0763, 24.3434, 2.8475, racer
-27.3898, 25.2408, 2.31319, racer
-27.4193, 25.6783, 2.10984, racer
-27.124, 25.3034, 1.94772, racer
-26.0325, 24.2375, 1.77163, racer
-25.9915, 24.2996, 1.76319, racer
-26.2559, 24.5986, 1.81746, racer
-26.2527, 24.5948, 1.81699, racer
-26.2522, 24.5941, 1.81695, racer
-26.2537, 24.7181, 1.71257, racer
-26.1692, 25.1967, 1.21293, racer
-26.1571, 25.2952, 1.11388, racer
-26.1693, 25.2183, 1.19332, racer
-26.1944, 25.0817, 1.34201, racer
-26.1628, 25.645, 1.10991, racer
-26.08, 26.4519, 0.920736, racer
-26.101, 26.7321, 0.908253, racer
-26.2662, 27.3562, 0.907095, racer
-26.2915, 27.5814, 0.901128, racer
-26.1374, 27.0064, 0.902577, racer
-26.0558, 26.5886, 0.904047, racer
-26.0441, 26.5773, 0.904318, racer
-26.1483, 26.7066, 1.048, racer
-26.6345, 27.525, 2.00319, racer
-26.6846, 27.6691, 2.62413, racer
-26.376, 26.7083, 2.40957, racer
-26.4787, 26.8231, 1.96738, racer
-26.4614, 27.5337, 1.70741, racer
-25.9197, 26.8901, 1.9321, racer
-25.6317, 25.8547, 1.81569, racer
-25.5724, 25.7346, 1.85015, racer
-25.6895, 26.1445, 1.89717, racer
-25.705, 26.5612, 1.87035, racer
-24.9616, 26.6634, 1.33368, racer
-24.9671, 26.6671, 1.33808, racer
-24.9616, 26.6634, 1.33367, racer
-24.966, 26.6662, 1.33735, racer
-24.9678, 26.6674, 1.33889, racer
-24.9829, 26.6314, 1.33716, racer
-25.7089, 26.3058, 1.8927, racer
-26.617, 26.1913, 2.51485, racer
-26.4599, 26.9623, 1.74512, racer
-26.3379, 27.5818, 1.34446, racer
-26.423, 27.926, 1.80417, racer
-26.6076, 28.2792, 1.54476, racer
-26.8101, 28.6419, 1.22861, racer
-26.5858, 28.2291, 1.56299, racer
-26.3992, 27.8778, 1.74932, racer
-26.2528, 27.5211, 1.17195, racer
-26.0432, 27.1964, 0.940763, racer
-25.5893, 26.6763, 0.861414, racer
-25.565, 26.6398, 0.84791, racer
-25.3211, 26.3577, 0.89987, racer
-24.9029, 25.9016, 1.03047, racer
-25.1884, 26.2155, 0.946855, racer
-25.5451, 26.6042, 0.851607, racer
-25.4179, 26.1083, 0.940418, racer
-25.1212, 24.9753, 1.089, racer
-25.0356, 25.206, 1.05782, racer
-25.2041, 26.4892, 1.04779, racer
-25.4533, 26.968, 1.31215, racer
-25.4488, 26.9701, 1.30676, racer
-25.465, 26.8893, 1.33757, racer
-25.1115, 26.2029, 0.961726, racer
-24.6451, 25.4693, 0.61361, racer
-24.7836, 25.8324, 1.49004, racer
-24.4501, 25.6656, 2.10679, racer
-24.3398, 25.5385, 2.34991, racer
-24.4318, 25.5211, 2.42442, racer
-25.1493, 24.9234, 2.5278, racer
-25.1383, 24.9321, 2.52685, racer
-25.0931, 24.9701, 2.51863, racer
-24.3227, 25.5742, 2.37856, racer
-24.3331, 25.5658, 2.38038, racer
-24.3382, 25.5482, 2.3652, racer
-24.2587, 25.2764, 1.69417, racer
-24.2271, 25.1715, 1.44271, racer
-24.2308, 25.1758, 1.45343, racer
-24.7065, 25.4967, 1.16524, racer
-25.656, 26.2144, 0.510877, racer
-25.9233, 25.7608, 0.858696, racer
-25.9287, 25.7686, 0.853074, racer
-25.954, 25.783, 0.868432, racer
-26.656, 26.0926, 1.18934, racer
-26.7971, 26.1582, 1.25649, racer
-26.7857, 26.1519, 1.25035, racer
-26.5744, 26.0588, 1.15451, racer
-26.3084, 25.9382, 1.03099, racer
-26.313, 25.9401, 1.03291, racer
-26.3128, 25.94, 1.03279, racer
-26.3433, 25.9491, 1.04612, racer
-26.6373, 25.8744, 1.22976, racer
-27.0948, 25.6159, 1.56641, racer
-27.2277, 25.6318, 1.57976, racer
-26.9374, 25.7858, 1.33446, racer
-26.3796, 25.9512, 1.06461, racer
-26.3744, 25.9518, 1.06329, racer
-26.3345, 25.9429, 1.06927, racer
-25.7381, 25.8177, 1.15514, racer
-25.4147, 25.7413, 1.21215, racer
-25.426, 25.7409, 1.21371, racer
-25.3151, 25.8262, 1.16918, racer
-24.9506, 26.5823, 0.83206, racer
-24.9543, 26.5756, 0.835363, racer
-24.9545, 26.6174, 0.824871, racer
-24.7584, 27.3634, 0.405708, racer
-24.6702, 27.7211, 0.165223, racer
-24.9466, 26.6351, 0.841073, racer
-25.0104, 26.3674, 1.61752, racer
-25.0628, 26.5784, 1.83095, racer
-25.0638, 26.583, 1.83508, racer
-25.0625, 26.5767, 1.8295, racer
-25.0456, 26.488, 1.77045, racer
-25.0427, 26.471, 1.7593, racer
-25.0515, 26.4835, 1.7626, racer
-25.6507, 26.2391, 1.36874, racer
-25.8482, 26.1332, 1.22, racer
-25.8416, 26.14, 1.22298, racer
-26.3216, 26.4601, 0.938537, racer
-27.5016, 27.1261, 0.446205, racer
-27.9228, 26.9291, 0.952063, racer
-27.2888, 26.2976, 1.5586, racer
-26.0388, 26.1316, 1.28789, racer
-25.8494, 26.1284, 1.21075, racer
-25.8676, 26.13, 1.2194, racer
-25.7164, 26.0544, 1.23833, racer
-25.2258, 25.5259, 1.77427, racer
-25.2337, 25.535, 1.76453, racer
-25.2268, 25.5522, 1.76763, racer
-24.8099, 25.925, 2.06234, racer
-24.5632, 26.1424, 2.23764, racer
-24.5711, 26.1355, 2.23207, racer
-24.2435, 26.0791, 2.10281, racer
-23.1078, 25.8848, 1.6573, racer
-22.8063, 25.8923, 1.62933, racer
-23.935, 26.1401, 2.16177, racer
-25.184, 26.1961, 2.47592, racer
-25.5215, 26.2376, 2.45054, racer
-25.54, 26.2386, 2.45038, racer
-25.6301, 26.3042, 2.38336, racer
-26.3181, 26.7114, 1.97146, racer
-26.3076, 26.7054, 1.9775, racer
-26.2937, 26.6974, 1.98542, racer
-26.2925, 26.697, 1.98574, racer
-26.0777, 26.5683, 2.11515, racer
-25.4737, 26.2123, 2.46199, racer
-24.8787, 25.9806, 2.35305, racer
-24.8095, 26.1575, 1.82358, racer
-24.8095, 26.1615, 1.81292, racer
-24.8095, 26.1611, 1.81344, racer
-24.8095, 26.157, 1.825, racer
-24.8281, 26.0515, 2.12327, racer
-24.8316, 26.0159, 2.21989, racer
-24.8316, 26.0169, 2.2269, racer
-24.8071, 26.505, 2.52003, racer
-24.7247, 27.6452, 3.11098, racer
-24.6199, 27.7629, 2.49948, racer
-24.5912, 27.5111, 1.99477, racer
-24.9033, 27.642, 1.94179, racer
-25.5009, 27.9155, 1.90021, racer
-25.4942, 27.9173, 1.90986, racer
-25.4681, 27.9024, 1.86801, racer
-24.6822, 27.5363, 1.9771, racer
-24.5978, 27.5035, 1.99518, racer
-24.5554, 27.4968, 1.99999, racer
-24.1896, 27.3531, 1.99602, racer
-23.6433, 27.1958, 1.93672, racer
-22.8658, 26.6742, 2.00978, racer
-23.2239, 26.9134, 1.97647, racer
-22.8182, 26.6183, 2.00792, racer
-22.7496, 25.9424, 1.85932, racer
-22.7079, 25.6426, 1.79323, racer
-22.7086, 25.6492, 1.79564, racer
-22.7523, 26.0459, 1.88339, racer
-22.821, 26.6671, 2.02023, racer
-22.8204, 26.6607, 2.01906, racer
-23.0112, 26.6113, 1.86689, racer
-23.6072, 26.4655, 1.37668, racer
-23.5977, 26.4679, 1.38511, racer
-23.5893, 26.4705, 1.3935, racer
-23.5795, 26.4727, 1.4015, racer
-23.5224, 26.4858, 1.44592, racer
-23.5177, 26.4867, 1.44943, racer
-23.5953, 26.5219, 1.45165, racer
-24.2138, 27.2736, 1.98855, racer
-24.7202, 28.1083, 2.62534, racer
-24.2646, 27.5308, 2.2321, racer
-23.5806, 26.5582, 1.49846, racer
-23.7178, 26.5479, 1.60603, racer
-24.2409, 26.6831, 2.06637, racer
-24.2629, 26.6898, 2.08571, racer
-24.2639, 26.6902, 2.08665, racer
-24.2554, 26.6874, 2.07898, racer
-24.3914, 26.7457, 2.18578, racer
-25.062, 27.081, 2.61524, racer
-25.0512, 27.0756, 2.60856, racer
-25.0379, 27.0694, 2.6004, racer
-25.0364, 27.0678, 2.59949, racer
-25.397, 26.9904, 2.93092, racer
-26.5242, 26.9054, 4.01333, racer
-26.8578, 26.8875, 4.33838, racer
-26.0715, 27.1266, 3.55594, racer
-25.2585, 27.2413, 2.76025, racer
-25.0533, 27.0789, 2.61073, racer
-25.043, 27.069, 2.60274, racer
-25.0461, 27.0717, 2.60512, racer
-25.0886, 27.1172, 2.61517, racer
-25.8271, 27.6131, 2.18527, racer
-25.8167, 27.6067, 2.19237, racer
-25.7934, 27.5883, 2.2085, racer
-25.1162, 27.1219, 2.57548, racer
-24.1263, 26.6354, 2.90859, racer
-24.1899, 27.2902, 2.26041, racer
-24.257, 27.4523, 2.13004, racer
-24.254, 27.4416, 2.13823, racer
-24.2556, 27.4291, 1.95983, racer
-24.2813, 26.8733, 1.34363, racer
-24.2696, 26.5427, 1.82744, racer
-24.2763, 27.021, 2.16169, racer
-24.2542, 27.4341, 2.12883, racer
-24.2542, 27.4357, 2.13124, racer
-24.2542, 27.4352, 2.1302, racer
-24.2035, 27.4558, 2.19409, racer
-23.3725, 27.1796, 2.49851, racer
-23.3408, 27.1668, 2.50693, racer
-23.3391, 27.1681, 2.5008, racer
-22.7443, 27.0929, 2.42422, racer
-21.5657, 26.9381, 2.27008, racer
-21.7318, 26.9902, 2.32646, racer
-22.8181, 27.134, 2.47681, racer
-23.3032, 27.1651, 2.51078, racer
-23.3338, 27.1637, 2.50962, racer
-23.3208, 27.1629, 2.50875, racer
-23.3398, 27.1637, 2.50961, racer
-23.3357, 27.1632, 2.50706, racer
-23.0056, 27.0902, 2.15802, racer
-22.5734, 27.0205, 1.82776, racer
-22.5831, 27.022, 1.83551, racer
-22.6921, 27.0408, 1.92128, racer
-23.1146, 27.1091, 2.25023, racer
-23.1062, 27.108, 2.2437, racer
-23.0528, 27.0408, 2.27455, racer
-22.5107, 26.3093, 2.53572, racer
-22.5188, 26.3202, 2.53193, racer
-22.4903, 26.3288, 2.5145, racer
-21.7481, 26.3381, 2.27914, racer
-20.718, 26.2404, 1.80577, racer
-21.0456, 25.9428, 1.46134, racer
-21.4515, 26.0036, 1.5284, racer
-21.474, 26.3136, 2.14023, racer
-21.5029, 26.3422, 2.20525, racer
-21.5176, 26.3428, 2.20498, racer
-21.5068, 26.3372, 2.19107, racer
-21.5364, 26.6096, 2.04364, racer
-21.3544, 27.5565, 1.08187, racer
-21.2417, 27.5853, 0.579143, racer
-21.2323, 26.743, 0.707718, racer
-21.2942, 26.6162, 0.811095, racer
-21.4414, 27.2642, 1.49935, racer
-21.44, 27.2547, 1.49312, racer
