Iteration, Path length, Time, Planning, Flying
2386, 530.065, 2385.87, 1473.85, 912.01
2387, 530.091, 2386.87, 1474.61, 912.25
2388, 530.123, 2387.87, 1475.38, 912.46
2389, 530.151, 2388.87, 1476.15, 912.69
2390, 530.177, 2389.87, 1476.98, 912.88
2391, 530.21, 2390.87, 1477.76, 913.1
2392, 530.238, 2391.87, 1478.57, 913.29
2393, 530.263, 2392.88, 1479.31, 913.54
2394, 530.296, 2393.87, 1480.11, 913.75
2395, 530.324, 2394.87, 1480.9, 913.96
2396, 530.349, 2395.87, 1481.7, 914.16
2397, 530.383, 2396.87, 1482.44, 914.42
2398, 530.41, 2397.87, 1483.27, 914.59
2399, 530.429, 2398.87, 1484.14, 914.72
2400, 530.461, 2399.87, 1484.93, 914.93
2401, 530.488, 2400.87, 1485.74, 915.12
2402, 530.517, 2401.87, 1486.57, 915.29
2403, 530.548, 2402.87, 1487.26, 915.58
2404, 530.574, 2403.87, 1488.12, 915.74
2405, 530.606, 2404.87, 1488.84, 916.02
2406, 530.635, 2405.87, 1489.65, 916.21
2407, 530.66, 2406.87, 1490.42, 916.43
2408, 530.693, 2407.87, 1491.19, 916.67
2409, 530.721, 2408.87, 1491.99, 916.87
2410, 530.747, 2409.88, 1492.83, 917.03
2411, 530.776, 2410.87, 1493.7, 917.16
2412, 530.808, 2411.87, 1494.48, 917.38
2413, 530.834, 2412.87, 1495.31, 917.55
2414, 530.863, 2413.87, 1496.08, 917.76
2415, 530.893, 2414.87, 1496.91, 917.93
2416, 530.921, 2415.87, 1497.78, 918.09
2417, 530.949, 2416.87, 1498.53, 918.33
2418, 530.98, 2417.87, 1499.24, 918.6
2419, 531.007, 2418.87, 1500.11, 918.75
2420, 531.039, 2419.87, 1500.87, 918.99
2421, 531.068, 2420.87, 1501.72, 919.14
2422, 531.093, 2421.87, 1502.58, 919.28
2423, 531.125, 2422.87, 1503.35, 919.52
2424, 531.154, 2423.87, 1504.16, 919.7
2425, 531.179, 2424.87, 1504.94, 919.91
2426, 531.213, 2425.87, 1505.75, 920.11
2427, 531.24, 2426.87, 1506.58, 920.28
2428, 531.27, 2427.87, 1507.41, 920.46
2429, 531.3, 2428.87, 1508.18, 920.68
2430, 531.327, 2429.87, 1508.98, 920.88
2431, 531.356, 2430.87, 1509.78, 921.08
2432, 531.387, 2431.87, 1510.62, 921.24
2433, 531.413, 2432.87, 1511.45, 921.41
2434, 531.463, 2433.87, 1512.21, 921.65
2435, 531.518, 2434.87, 1512.93, 921.93
2436, 531.544, 2435.87, 1513.71, 922.15
2437, 531.577, 2436.87, 1514.5, 922.36
2438, 531.605, 2437.87, 1515.32, 922.54
2439, 531.634, 2438.87, 1516.19, 922.67
2440, 531.665, 2439.87, 1517, 922.84
2441, 531.691, 2440.87, 1517.85, 923.01
2442, 531.724, 2441.87, 1518.63, 923.23
2443, 531.752, 2442.87, 1519.49, 923.37
2444, 531.778, 2443.87, 1520.26, 923.6
2445, 531.81, 2444.87, 1521.03, 923.83
2446, 531.839, 2445.87, 1521.84, 924.01
2447, 531.864, 2446.87, 1522.72, 924.14
2448, 531.897, 2447.87, 1523.53, 924.33
2449, 531.925, 2448.87, 1524.37, 924.49
2450, 531.953, 2449.87, 1525.14, 924.72
2451, 531.985, 2450.87, 1525.92, 924.94
2452, 532.011, 2451.87, 1526.81, 925.05
2453, 532.04, 2452.87, 1527.63, 925.23
2454, 532.071, 2453.87, 1528.4, 925.46
2455, 532.099, 2454.87, 1529.25, 925.61
2456, 532.114, 2455.87, 1530.16, 925.68
2457, 532.147, 2456.87, 1530.93, 925.91
2458, 532.175, 2457.88, 1531.81, 926.05
2459, 532.205, 2458.87, 1532.6, 926.26
2460, 532.234, 2459.87, 1533.42, 926.44
2461, 532.261, 2460.87, 1534.29, 926.57
2462, 532.292, 2461.87, 1535.12, 926.75
2463, 532.321, 2462.87, 1535.88, 926.96
2464, 532.347, 2463.87, 1536.7, 927.16
2465, 532.38, 2464.87, 1537.35, 927.5
2466, 532.408, 2465.87, 1538.24, 927.62
2467, 532.434, 2466.87, 1539.04, 927.82
2468, 532.466, 2467.87, 1539.74, 928.13
2469, 532.495, 2468.87, 1540.54, 928.3
2470, 532.52, 2469.87, 1541.38, 928.48
2471, 532.554, 2470.87, 1542.17, 928.69
2472, 532.581, 2471.87, 1542.98, 928.88
2473, 532.61, 2472.87, 1543.73, 929.13
2474, 532.641, 2473.87, 1544.54, 929.32
2475, 532.668, 2474.87, 1545.36, 929.5
2476, 532.698, 2475.87, 1546.16, 929.7
2477, 532.728, 2476.87, 1546.96, 929.9
2478, 532.755, 2477.87, 1547.78, 930.06
2479, 532.784, 2478.87, 1548.56, 930.3
2480, 532.815, 2479.87, 1549.32, 930.54
2481, 532.841, 2480.87, 1550.08, 930.76
2482, 532.873, 2481.87, 1550.73, 931.13
2483, 532.902, 2482.87, 1551.53, 931.33
2484, 532.927, 2483.87, 1552.32, 931.54
2485, 532.96, 2484.87, 1553.12, 931.74
2486, 532.988, 2485.87, 1553.88, 931.98
2487, 533.015, 2486.87, 1554.7, 932.16
2488, 533.043, 2487.87, 1555.51, 932.34
2489, 533.074, 2488.87, 1556.31, 932.55
2490, 533.101, 2489.87, 1557.12, 932.74
2491, 533.131, 2490.87, 1557.88, 932.98
2492, 533.162, 2491.87, 1558.72, 933.14
2493, 533.187, 2492.87, 1559.51, 933.35
2494, 533.22, 2493.87, 1560.34, 933.53
2495, 533.248, 2494.87, 1561.24, 933.62
2496, 533.274, 2495.87, 1562.11, 933.75
2497, 533.308, 2496.87, 1562.89, 933.97
2498, 533.335, 2497.87, 1563.77, 934.09
2499, 533.361, 2498.87, 1564.57, 934.29
2500, 533.393, 2499.87, 1565.37, 934.49
2501, 533.422, 2500.87, 1566.18, 934.66
2502, 533.447, 2501.87, 1567, 934.86
2503, 533.48, 2502.87, 1567.78, 935.08
2504, 533.508, 2503.87, 1568.61, 935.24
2505, 533.536, 2504.87, 1569.39, 935.47
2506, 533.567, 2505.87, 1570.24, 935.61
2507, 533.594, 2506.88, 1571.1, 935.76
2508, 533.623, 2507.87, 1571.87, 935.99
2509, 533.654, 2508.87, 1572.69, 936.17
2510, 533.681, 2509.87, 1573.54, 936.32
2511, 533.71, 2510.87, 1574.28, 936.58
2512, 533.741, 2511.87, 1575.02, 936.84
2513, 533.768, 2512.87, 1575.85, 937.01
2514, 533.798, 2513.87, 1576.69, 937.17
2515, 533.828, 2514.87, 1577.45, 937.41
2516, 533.855, 2515.87, 1578.24, 937.62
2517, 533.881, 2516.87, 1579.02, 937.84
2518, 533.915, 2517.87, 1579.77, 938.09
2519, 533.941, 2518.87, 1580.6, 938.26
2520, 533.971, 2519.87, 1581.35, 938.51
2521, 534.001, 2520.87, 1582.17, 938.69
2522, 534.028, 2521.87, 1583.02, 938.84
2523, 534.058, 2522.87, 1583.82, 939.04
2524, 534.089, 2523.87, 1584.51, 939.35
2525, 534.115, 2524.87, 1585.3, 939.56
2526, 534.147, 2525.87, 1586.04, 939.8
2527, 534.176, 2526.87, 1586.84, 940.02
2528, 534.201, 2527.87, 1587.68, 940.19
2529, 534.234, 2528.87, 1588.44, 940.42
2530, 534.262, 2529.87, 1589.28, 940.58
2531, 534.288, 2530.87, 1590.15, 940.71
2532, 534.32, 2531.87, 1590.92, 940.94
2533, 534.349, 2532.87, 1591.73, 941.13
2534, 534.375, 2533.87, 1592.54, 941.32
2535, 534.405, 2534.87, 1593.25, 941.61
2536, 534.435, 2535.88, 1593.99, 941.87
2537, 534.461, 2536.87, 1594.83, 942.03
2538, 534.494, 2537.87, 1595.63, 942.23
2539, 534.522, 2538.87, 1596.42, 942.43
2540, 534.548, 2539.87, 1597.19, 942.65
2541, 534.581, 2540.87, 1598.01, 942.85
2542, 534.609, 2541.87, 1598.85, 943.01
2543, 534.636, 2542.87, 1599.65, 943.21
2544, 534.668, 2543.88, 1600.43, 943.43
2545, 534.695, 2544.87, 1601.22, 943.64
2546, 534.721, 2545.87, 1602.04, 943.82
2547, 534.754, 2546.87, 1602.87, 943.99
2548, 534.782, 2547.87, 1603.7, 944.16
2549, 534.808, 2548.87, 1604.5, 944.36
2550, 534.841, 2549.87, 1605.22, 944.64
2551, 534.869, 2550.87, 1606.1, 944.76
2552, 534.895, 2551.87, 1606.94, 944.92
2553, 534.928, 2552.87, 1607.72, 945.14
2554, 534.956, 2553.87, 1608.55, 945.31
2555, 534.981, 2554.87, 1609.38, 945.48
2556, 535.015, 2555.87, 1610.22, 945.64
2557, 535.042, 2556.87, 1611.09, 945.77
2558, 535.072, 2557.87, 1611.86, 946
2559, 535.102, 2558.87, 1612.59, 946.25
2560, 535.129, 2559.87, 1613.3, 946.56
2561, 535.155, 2560.87, 1614.09, 946.77
2562, 535.187, 2561.87, 1614.94, 946.92
2563, 535.216, 2562.87, 1615.73, 947.13
2564, 535.246, 2563.87, 1616.53, 947.33
2565, 535.275, 2564.87, 1617.25, 947.61
2566, 535.293, 2565.87, 1618.14, 947.72
2567, 535.324, 2566.87, 1618.94, 947.92
2568, 535.352, 2567.87, 1619.79, 948.08
2569, 535.38, 2568.87, 1620.53, 948.33
2570, 535.411, 2569.87, 1621.28, 948.58
2571, 535.438, 2570.87, 1622.07, 948.77
2572, 535.464, 2571.87, 1622.88, 948.98
2573, 535.497, 2572.87, 1623.62, 949.24
2574, 535.525, 2573.87, 1624.44, 949.42
2575, 535.553, 2574.87, 1625.24, 949.62
2576, 535.584, 2575.87, 1626.02, 949.84
2577, 535.611, 2576.87, 1626.85, 950.01
2578, 535.641, 2577.87, 1627.68, 950.19
2579, 535.661, 2578.87, 1628.54, 950.32
2580, 535.687, 2579.87, 1629.34, 950.52
2581, 535.717, 2580.87, 1630.13, 950.71
2582, 535.747, 2581.87, 1630.94, 950.92
2583, 535.773, 2582.87, 1631.72, 951.14
2584, 535.804, 2583.87, 1632.46, 951.4
2585, 535.834, 2584.87, 1633.32, 951.54
2586, 535.86, 2585.87, 1634.11, 951.75
2587, 535.89, 2586.87, 1634.94, 951.92
2588, 535.92, 2587.87, 1635.74, 952.12
2589, 535.946, 2588.87, 1636.55, 952.29
2590, 535.979, 2589.87, 1637.3, 952.56
2591, 536.007, 2590.87, 1638.1, 952.77
2592, 536.032, 2591.87, 1638.88, 952.98
2593, 536.065, 2592.87, 1639.65, 953.19
2594, 536.085, 2593.87, 1640.56, 953.3
2595, 536.11, 2594.87, 1641.41, 953.45
2596, 536.144, 2595.87, 1642.21, 953.65
2597, 536.17, 2596.87, 1643.02, 953.84
2598, 536.197, 2597.87, 1643.79, 954.07
2599, 536.229, 2598.87, 1644.57, 954.29
2600, 536.258, 2599.87, 1645.36, 954.5
2601, 536.283, 2600.87, 1646.22, 954.64
2602, 536.316, 2601.87, 1646.99, 954.87
2603, 536.344, 2602.87, 1647.75, 955.11
2604, 536.37, 2603.87, 1648.57, 955.29
2605, 536.402, 2604.87, 1649.3, 955.56
2606, 536.431, 2605.87, 1650.08, 955.78
2607, 536.456, 2606.87, 1650.87, 955.99
2608, 536.489, 2607.87, 1651.66, 956.21
2609, 536.517, 2608.87, 1652.47, 956.39
2610, 536.543, 2609.87, 1653.27, 956.59
2611, 536.573, 2610.87, 1654.08, 956.78
2612, 536.604, 2611.87, 1654.86, 957
2613, 536.63, 2612.87, 1655.67, 957.19
2614, 536.66, 2613.87, 1656.48, 957.36
2615, 536.69, 2614.87, 1657.24, 957.62
2616, 536.716, 2615.87, 1658.01, 957.86
2617, 536.749, 2616.87, 1658.82, 958.04
2618, 536.777, 2617.87, 1659.65, 958.21
2619, 536.803, 2618.87, 1660.48, 958.38
2620, 536.833, 2619.87, 1661.33, 958.53
2621, 536.863, 2620.87, 1662.15, 958.71
2622, 536.889, 2621.87, 1662.98, 958.88
2623, 536.919, 2622.87, 1663.77, 959.09
2624, 536.949, 2623.87, 1664.51, 959.33
2625, 536.976, 2624.87, 1665.34, 959.52
2626, 537.007, 2625.87, 1666.19, 959.67
2627, 537.036, 2626.87, 1667, 959.87
2628, 537.051, 2627.87, 1667.86, 960
2629, 537.083, 2628.87, 1668.62, 960.24
2630, 537.112, 2629.87, 1669.4, 960.46
2631, 537.137, 2630.87, 1670.27, 960.59
2632, 537.17, 2631.87, 1670.98, 960.88
2633, 537.198, 2632.87, 1671.79, 961.07
2634, 537.223, 2633.87, 1672.62, 961.24
2635, 537.257, 2634.87, 1673.36, 961.51
2636, 537.284, 2635.87, 1674.14, 961.72
2637, 537.31, 2636.87, 1674.9, 961.96
2638, 537.343, 2637.87, 1675.67, 962.19
2639, 537.371, 2638.87, 1676.48, 962.37
2640, 537.399, 2639.87, 1677.24, 962.62
2641, 537.43, 2640.87, 1677.99, 962.87
2642, 537.457, 2641.87, 1678.79, 963.07
2643, 537.483, 2642.87, 1679.58, 963.28
2644, 537.515, 2643.87, 1680.33, 963.53
2645, 537.544, 2644.87, 1681.08, 963.76
2646, 537.569, 2645.87, 1681.92, 963.92
2647, 537.603, 2646.87, 1682.74, 964.12
2648, 537.63, 2647.87, 1683.57, 964.29
2649, 537.656, 2648.87, 1684.44, 964.42
2650, 537.689, 2649.87, 1685.14, 964.72
2651, 537.709, 2650.87, 1686.04, 964.82
2652, 537.734, 2651.87, 1686.92, 964.94
2653, 537.767, 2652.87, 1687.66, 965.2
2654, 537.794, 2653.87, 1688.51, 965.35
2655, 537.823, 2654.87, 1689.32, 965.54
2656, 537.854, 2655.87, 1690.04, 965.82
2657, 537.88, 2656.87, 1690.85, 966.01
2658, 537.913, 2657.87, 1691.6, 966.26
2659, 537.941, 2658.87, 1692.36, 966.5
2660, 537.967, 2659.87, 1693.17, 966.69
2661, 537.999, 2660.87, 1693.95, 966.92
2662, 538.028, 2661.87, 1694.73, 967.13
2663, 538.053, 2662.87, 1695.58, 967.28
2664, 538.086, 2663.87, 1696.38, 967.48
2665, 538.114, 2664.87, 1697.19, 967.67
2666, 538.14, 2665.87, 1697.96, 967.9
2667, 538.172, 2666.87, 1698.69, 968.17
2668, 538.201, 2667.87, 1699.52, 968.34
2669, 538.227, 2668.87, 1700.34, 968.53
2670, 538.257, 2669.87, 1701.12, 968.74
2671, 538.287, 2670.87, 1701.9, 968.96
2672, 538.313, 2671.87, 1702.7, 969.16
2673, 538.345, 2672.87, 1703.48, 969.38
2674, 538.374, 2673.87, 1704.3, 969.56
2675, 538.399, 2674.87, 1705.1, 969.76
2676, 538.433, 2675.87, 1705.91, 969.95
2677, 538.461, 2676.87, 1706.75, 970.11
2678, 538.489, 2677.87, 1707.56, 970.3
2679, 538.52, 2678.87, 1708.34, 970.52
2680, 538.546, 2679.87, 1709.15, 970.71
2681, 538.575, 2680.87, 1709.94, 970.92
2682, 538.606, 2681.87, 1710.71, 971.15
2683, 538.632, 2682.87, 1711.58, 971.28
2684, 538.663, 2683.87, 1712.34, 971.52
2685, 538.693, 2684.87, 1713.13, 971.73
2686, 538.718, 2685.87, 1713.91, 971.95
2687, 538.751, 2686.87, 1714.62, 972.24
2688, 538.78, 2687.87, 1715.44, 972.42
2689, 538.808, 2688.87, 1716.22, 972.64
2690, 538.839, 2689.87, 1716.96, 972.9
2691, 538.866, 2690.87, 1717.73, 973.13
2692, 538.894, 2691.87, 1718.51, 973.35
2693, 538.926, 2692.87, 1719.33, 973.54
2694, 538.953, 2693.87, 1720.16, 973.7
2695, 538.974, 2694.87, 1721.07, 973.79
2696, 539.003, 2695.87, 1721.89, 973.97
2697, 539.028, 2696.87, 1722.7, 974.17
2698, 539.061, 2697.87, 1723.52, 974.34
2699, 539.089, 2698.87, 1724.34, 974.52
2700, 539.115, 2699.87, 1725.08, 974.78
2701, 539.146, 2700.87, 1725.82, 975.02
2702, 539.176, 2701.87, 1726.63, 975.23
2703, 539.202, 2702.87, 1727.5, 975.36
2704, 539.233, 2703.87, 1728.34, 975.53
2705, 539.263, 2704.87, 1729.18, 975.68
2706, 539.289, 2705.87, 1729.98, 975.88
2707, 539.321, 2706.87, 1730.79, 976.07
2708, 539.35, 2707.87, 1731.59, 976.27
2709, 539.375, 2708.87, 1732.43, 976.43
2710, 539.405, 2709.87, 1733.35, 976.51
2711, 539.436, 2710.87, 1734.08, 976.78
2712, 539.462, 2711.87, 1734.92, 976.94
2713, 539.493, 2712.87, 1735.71, 977.15
2714, 539.523, 2713.87, 1736.55, 977.31
2715, 539.548, 2714.87, 1737.31, 977.53
2716, 539.582, 2715.87, 1738.14, 977.72
2717, 539.61, 2716.87, 1739.01, 977.85
2718, 539.638, 2717.87, 1739.78, 978.08
2719, 539.669, 2718.87, 1740.57, 978.29
2720, 539.696, 2719.87, 1741.38, 978.48
2721, 539.722, 2720.87, 1742.22, 978.64
2722, 539.756, 2721.87, 1742.96, 978.9
2723, 539.783, 2722.87, 1743.85, 979.01
2724, 539.813, 2723.87, 1744.65, 979.21
2725, 539.843, 2724.87, 1745.42, 979.44
2726, 539.869, 2725.87, 1746.23, 979.63
2727, 539.899, 2726.87, 1746.95, 979.91
2728, 539.93, 2727.87, 1747.74, 980.12
2729, 539.945, 2728.87, 1748.65, 980.19
2730, 539.978, 2729.87, 1749.38, 980.46
2731, 540.006, 2730.87, 1750.21, 980.65
2732, 540.032, 2731.87, 1751, 980.84
2733, 540.063, 2732.87, 1751.9, 980.96
2734, 540.093, 2733.87, 1752.68, 981.18
2735, 540.118, 2734.87, 1753.48, 981.38
2736, 540.151, 2735.87, 1754.28, 981.58
2737, 540.179, 2736.87, 1755.13, 981.73
2738, 540.205, 2737.87, 1755.97, 981.9
2739, 540.238, 2738.87, 1756.78, 982.08
2740, 540.265, 2739.87, 1757.62, 982.23
2741, 540.291, 2740.87, 1758.51, 982.36
2742, 540.324, 2741.87, 1759.28, 982.58
2743, 540.352, 2742.87, 1760.13, 982.73
2744, 540.378, 2743.87, 1760.97, 982.89
2745, 540.409, 2744.87, 1761.76, 983.1
2746, 540.439, 2745.87, 1762.6, 983.26
2747, 540.465, 2746.87, 1763.46, 983.4
2748, 540.496, 2747.87, 1764.24, 983.62
2749, 540.526, 2748.87, 1765.01, 983.85
2750, 540.552, 2749.87, 1765.8, 984.04
2751, 540.582, 2750.87, 1766.62, 984.24
2752, 540.613, 2751.87, 1767.45, 984.41
2753, 540.639, 2752.87, 1768.33, 984.53
2754, 540.668, 2753.87, 1769.06, 984.78
2755, 540.699, 2754.87, 1769.91, 984.95
2756, 540.726, 2755.87, 1770.77, 985.09
2757, 540.754, 2756.87, 1771.54, 985.33
2758, 540.786, 2757.87, 1772.32, 985.54
2759, 540.812, 2758.87, 1773.17, 985.69
2760, 540.843, 2759.87, 1773.99, 985.85
2761, 540.873, 2760.87, 1774.76, 986.08
2762, 540.899, 2761.87, 1775.65, 986.21
2763, 540.929, 2762.87, 1776.45, 986.41
2764, 540.959, 2763.87, 1777.31, 986.55
2765, 540.985, 2764.87, 1778.13, 986.73
2766, 541.017, 2765.87, 1778.91, 986.95
2767, 541.046, 2766.87, 1779.77, 987.08
2768, 541.072, 2767.87, 1780.65, 987.21
2769, 541.103, 2768.87, 1781.45, 987.41
2770, 541.132, 2769.87, 1782.24, 987.62
2771, 541.159, 2770.87, 1783.03, 987.83
2772, 541.185, 2771.87, 1783.87, 987.98
2773, 541.219, 2772.87, 1784.66, 988.18
2774, 541.245, 2773.87, 1785.53, 988.32
2775, 541.278, 2774.87, 1786.33, 988.53
2776, 541.306, 2775.87, 1787.12, 988.74
2777, 541.332, 2776.87, 1787.9, 988.96
2778, 541.365, 2777.87, 1788.68, 989.18
2779, 541.393, 2778.87, 1789.53, 989.33
2780, 541.418, 2779.87, 1790.31, 989.55
2781, 541.452, 2780.87, 1791.07, 989.79
2782, 541.48, 2781.87, 1791.89, 989.98
2783, 541.505, 2782.87, 1792.69, 990.17
2784, 541.538, 2783.87, 1793.46, 990.4
2785, 541.566, 2784.87, 1794.3, 990.56
2786, 541.592, 2785.87, 1795.06, 990.8
2787, 541.625, 2786.87, 1795.92, 990.93
2788, 541.653, 2787.87, 1796.72, 991.14
2789, 541.679, 2788.87, 1797.5, 991.36
2790, 541.709, 2789.87, 1798.34, 991.52
2791, 541.749, 2790.87, 1799.07, 991.78
2792, 541.775, 2791.87, 1799.93, 991.93
2793, 541.808, 2792.87, 1800.66, 992.18
2794, 541.836, 2793.87, 1801.55, 992.32
2795, 541.861, 2794.87, 1802.39, 992.47
2796, 541.893, 2795.87, 1803.15, 992.69
2797, 541.922, 2796.87, 1804.03, 992.83
2798, 541.948, 2797.87, 1804.83, 993.03
2799, 541.981, 2798.87, 1805.6, 993.26
2800, 542.009, 2799.87, 1806.44, 993.43
2801, 542.027, 2800.87, 1807.27, 993.59
2802, 542.058, 2801.87, 1808.08, 993.78
2803, 542.084, 2802.87, 1808.82, 994.04
2804, 542.115, 2803.87, 1809.57, 994.29
2805, 542.145, 2804.87, 1810.4, 994.46
2806, 542.171, 2805.87, 1811.2, 994.66
2807, 542.203, 2806.87, 1812.05, 994.81
2808, 542.232, 2807.87, 1812.81, 995.05
2809, 542.258, 2808.87, 1813.63, 995.23
2810, 542.29, 2809.87, 1814.37, 995.48
2811, 542.318, 2810.87, 1815.26, 995.6
2812, 542.344, 2811.87, 1816.08, 995.78
2813, 542.376, 2812.87, 1816.82, 996.04
2814, 542.405, 2813.87, 1817.63, 996.23
2815, 542.435, 2814.87, 1818.39, 996.47
2816, 542.464, 2815.87, 1819.11, 996.75
2817, 542.491, 2816.87, 1819.97, 996.89
2818, 542.517, 2817.87, 1820.75, 997.09
2819, 542.55, 2818.87, 1821.5, 997.36
2820, 542.578, 2819.87, 1822.35, 997.49
2821, 542.604, 2820.87, 1823.18, 997.68
2822, 542.637, 2821.87, 1823.96, 997.9
2823, 542.665, 2822.87, 1824.82, 998.04
2824, 542.691, 2823.87, 1825.67, 998.19
2825, 542.723, 2824.87, 1826.47, 998.39
2826, 542.752, 2825.87, 1827.34, 998.52
2827, 542.777, 2826.87, 1828.17, 998.69
2828, 542.81, 2827.87, 1828.91, 998.93
2829, 542.838, 2828.87, 1829.8, 999.06
2830, 542.864, 2829.87, 1830.57, 999.29
2831, 542.899, 2830.87, 1831.33, 999.53
2832, 542.925, 2831.87, 1832.24, 999.63
2833, 542.951, 2832.87, 1833.03, 999.83
2834, 542.983, 2833.87, 1833.77, 1000.09
2835, 543.012, 2834.87, 1834.57, 1000.28
2836, 543.038, 2835.87, 1835.37, 1000.49
2837, 543.07, 2836.87, 1836.2, 1000.66
2838, 543.098, 2837.87, 1837, 1000.84
2839, 543.124, 2838.87, 1837.91, 1000.94
2840, 543.157, 2839.87, 1838.67, 1001.19
2841, 543.185, 2840.87, 1839.47, 1001.4
2842, 543.212, 2841.87, 1840.26, 1001.58
2843, 543.241, 2842.87, 1841.08, 1001.78
2844, 543.272, 2843.87, 1841.81, 1002.05
2845, 543.299, 2844.87, 1842.6, 1002.26
2846, 543.327, 2845.87, 1843.41, 1002.45
2847, 543.36, 2846.87, 1844.12, 1002.74
2848, 543.386, 2847.87, 1844.95, 1002.91
2849, 543.404, 2848.87, 1845.87, 1002.99
2850, 543.435, 2849.87, 1846.64, 1003.2
2851, 543.463, 2850.87, 1847.47, 1003.38
2852, 543.489, 2851.87, 1848.24, 1003.62
2853, 543.523, 2852.87, 1849.05, 1003.81
2854, 543.55, 2853.87, 1849.9, 1003.96
2855, 543.579, 2854.87, 1850.65, 1004.21
2856, 543.609, 2855.87, 1851.46, 1004.4
2857, 543.636, 2856.87, 1852.28, 1004.58
2858, 543.665, 2857.87, 1852.99, 1004.87
2859, 543.696, 2858.87, 1853.75, 1005.11
2860, 543.723, 2859.87, 1854.59, 1005.27
2861, 543.753, 2860.87, 1855.35, 1005.51
2862, 543.784, 2861.87, 1856.12, 1005.74
2863, 543.809, 2862.87, 1856.99, 1005.87
2864, 543.841, 2863.87, 1857.74, 1006.12
2865, 543.87, 2864.87, 1858.6, 1006.27
2866, 543.896, 2865.88, 1859.39, 1006.47
2867, 543.926, 2866.87, 1860.16, 1006.7
2868, 543.957, 2867.87, 1861, 1006.87
2869, 543.983, 2868.87, 1861.82, 1007.04
2870, 544.01, 2869.87, 1862.64, 1007.22
2871, 544.043, 2870.87, 1863.37, 1007.49
2872, 544.071, 2871.87, 1864.21, 1007.65
2873, 544.097, 2872.87, 1865.07, 1007.8
2874, 544.126, 2873.87, 1865.87, 1007.99
2875, 544.157, 2874.87, 1866.63, 1008.23
2876, 544.183, 2875.87, 1867.42, 1008.44
2877, 544.216, 2876.87, 1868.26, 1008.6
2878, 544.244, 2877.87, 1869.07, 1008.79
2879, 544.269, 2878.87, 1869.88, 1008.98
2880, 544.303, 2879.87, 1870.64, 1009.22
2881, 544.33, 2880.87, 1871.5, 1009.36
2882, 544.356, 2881.87, 1872.31, 1009.53
2883, 544.389, 2882.87, 1873.15, 1009.71
2884, 544.417, 2883.87, 1873.99, 1009.87
2885, 544.443, 2884.87, 1874.78, 1010.07
2886, 544.476, 2885.87, 1875.61, 1010.25
2887, 544.504, 2886.87, 1876.42, 1010.45
2888, 544.53, 2887.87, 1877.23, 1010.63
2889, 544.562, 2888.87, 1877.95, 1010.91
2890, 544.58, 2889.87, 1878.89, 1010.97
2891, 544.605, 2890.87, 1879.73, 1011.13
2892, 544.638, 2891.87, 1880.44, 1011.42
2893, 544.666, 2892.87, 1881.24, 1011.62
2894, 544.692, 2893.87, 1882.06, 1011.8
2895, 544.725, 2894.87, 1882.8, 1012.06
2896, 544.752, 2895.87, 1883.61, 1012.25
2897, 544.783, 2896.87, 1884.37, 1012.49
2898, 544.813, 2897.87, 1885.2, 1012.66
2899, 544.839, 2898.87, 1886.01, 1012.85
2900, 544.871, 2899.87, 1886.88, 1012.98
2901, 544.9, 2900.87, 1887.68, 1013.18
2902, 544.925, 2901.87, 1888.51, 1013.35
2903, 544.958, 2902.87, 1889.31, 1013.55
2904, 544.986, 2903.88, 1890.17, 1013.69
2905, 545.015, 2904.87, 1891, 1013.86
2906, 545.046, 2905.87, 1891.86, 1014
2907, 545.072, 2906.87, 1892.68, 1014.18
2908, 545.102, 2907.87, 1893.5, 1014.36
2909, 545.133, 2908.87, 1894.2, 1014.66
2910, 545.159, 2909.87, 1895.05, 1014.79
2911, 545.188, 2910.87, 1895.93, 1014.93
2912, 545.219, 2911.87, 1896.74, 1015.12
2913, 545.246, 2912.87, 1897.53, 1015.33
2914, 545.275, 2913.87, 1898.38, 1015.48
2915, 545.297, 2914.87, 1899.26, 1015.61
2916, 545.322, 2915.87, 1900.11, 1015.75
2917, 545.348, 2916.87, 1900.91, 1015.95
2918, 545.382, 2917.87, 1901.7, 1016.16
2919, 545.409, 2918.87, 1902.53, 1016.33
2920, 545.437, 2919.87, 1903.29, 1016.55
2921, 545.469, 2920.87, 1904.07, 1016.79
2922, 545.495, 2921.87, 1904.9, 1016.96
2923, 545.525, 2922.87, 1905.66, 1017.2
2924, 545.555, 2923.87, 1906.44, 1017.42
2925, 545.582, 2924.87, 1907.15, 1017.71
2926, 545.611, 2925.87, 1907.95, 1017.91
2927, 545.642, 2926.87, 1908.81, 1018.05
2928, 545.668, 2927.87, 1909.67, 1018.19
2929, 545.7, 2928.87, 1910.48, 1018.38
2930, 545.729, 2929.87, 1911.29, 1018.57
2931, 545.754, 2930.87, 1912.09, 1018.77
2932, 545.785, 2931.87, 1912.86, 1019
2933, 545.815, 2932.87, 1913.67, 1019.19
2934, 545.842, 2933.87, 1914.5, 1019.36
2935, 545.868, 2934.87, 1915.32, 1019.53
2936, 545.9, 2935.87, 1916.09, 1019.75
2937, 545.928, 2936.87, 1916.91, 1019.95
2938, 545.958, 2937.87, 1917.77, 1020.09
2939, 545.989, 2938.87, 1918.6, 1020.26
2940, 546.014, 2939.87, 1919.45, 1020.41
