Iteration, Path length, Time, Planning, Flying
2355, 1396.55, 2354.42, 1410.15, 944.26
2356, 1397, 2355.42, 1410.72, 944.69
2357, 1397.93, 2356.43, 1411.28, 945.13
2358, 1398.78, 2357.42, 1411.64, 945.76
2359, 1399.57, 2358.42, 1412.21, 946.19
2360, 1399.61, 2359.42, 1413.02, 946.4
2361, 1399.64, 2360.42, 1413.75, 946.65
2362, 1399.69, 2361.42, 1414.52, 946.87
2363, 1400.56, 2362.42, 1414.99, 947.41
2364, 1401.45, 2363.42, 1415.73, 947.67
2365, 1402.29, 2364.43, 1416.24, 948.16
2366, 1403.33, 2365.42, 1416.92, 948.46
2367, 1404.01, 2366.43, 1417.46, 948.94
2368, 1404.92, 2367.42, 1418.03, 949.37
2369, 1405.12, 2368.43, 1418.67, 949.74
2370, 1405.17, 2369.43, 1419.42, 949.98
2371, 1405.75, 2370.42, 1419.83, 950.56
2372, 1406.71, 2371.42, 1420.49, 950.91
2373, 1407.53, 2372.42, 1421.09, 951.28
2374, 1408.61, 2373.42, 1421.47, 951.94
2375, 1409.46, 2374.43, 1422.1, 952.3
2376, 1410.51, 2375.43, 1422.62, 952.77
2377, 1411.24, 2376.42, 1423.25, 953.14
2378, 1411.38, 2377.42, 1423.8, 953.59
2379, 1411.93, 2378.46, 1424.51, 953.9
2380, 1412.75, 2379.43, 1425.06, 954.34
2381, 1413.39, 2380.42, 1425.75, 954.65
2382, 1414.35, 2381.44, 1426.29, 955.11
2383, 1415.27, 2382.44, 1426.89, 955.52
2384, 1415.98, 2383.42, 1427.58, 955.8
2385, 1416.27, 2384.42, 1428.28, 956.11
2386, 1416.3, 2385.42, 1429.09, 956.33
2387, 1416.31, 2386.43, 1430.01, 956.37
2388, 1416.56, 2387.43, 1430.72, 956.69
2389, 1417.58, 2388.42, 1431.09, 957.31
2390, 1418.1, 2389.42, 1431.62, 957.78
2391, 1418.17, 2390.43, 1432.17, 958.24
2392, 1418.24, 2391.43, 1432.89, 958.51
2393, 1418.71, 2392.42, 1433.38, 959.01
2394, 1419.92, 2393.42, 1433.9, 959.51
2395, 1420.58, 2394.44, 1434.59, 959.81
2396, 1421.52, 2395.43, 1435.16, 960.24
2397, 1422.62, 2396.45, 1435.93, 960.48
2398, 1423, 2397.42, 1436.58, 960.82
2399, 1423.03, 2398.42, 1437.38, 961.02
2400, 1423.06, 2399.43, 1438.3, 961.11
2401, 1423.09, 2400.43, 1439.17, 961.24
2402, 1423.11, 2401.43, 1440.01, 961.38
2403, 1423.42, 2402.42, 1440.78, 961.61
2404, 1424.39, 2403.44, 1441.42, 961.99
2405, 1425.57, 2404.43, 1441.98, 962.41
2406, 1426.46, 2405.43, 1442.57, 962.82
2407, 1427.49, 2406.44, 1443.13, 963.28
2408, 1427.98, 2407.44, 1443.77, 963.64
2409, 1428.01, 2408.43, 1444.47, 963.93
2410, 1428.03, 2409.43, 1445.33, 964.07
2411, 1428.05, 2410.42, 1446.15, 964.24
2412, 1428.12, 2411.42, 1447.03, 964.36
2413, 1428.69, 2412.42, 1447.53, 964.85
2414, 1429.74, 2413.42, 1448.33, 965.07
2415, 1430.67, 2414.44, 1448.89, 965.52
2416, 1431.75, 2415.43, 1449.42, 965.98
2417, 1432.96, 2416.45, 1449.96, 966.45
2418, 1433.88, 2417.42, 1450.58, 966.82
2419, 1434.23, 2418.44, 1451.33, 967.08
2420, 1434.25, 2419.42, 1452.15, 967.25
2421, 1434.28, 2420.42, 1452.85, 967.56
2422, 1434.31, 2421.44, 1453.61, 967.79
2423, 1434.34, 2422.43, 1454.34, 968.05
2424, 1434.42, 2423.42, 1455.03, 968.35
2425, 1435.29, 2424.42, 1455.79, 968.59
2426, 1436.23, 2425.42, 1456.31, 969.08
2427, 1436.91, 2426.42, 1456.9, 969.49
2428, 1437.14, 2427.42, 1457.56, 969.82
2429, 1437.21, 2428.42, 1458.39, 970
2430, 1438.02, 2429.43, 1458.99, 970.42
2431, 1438.9, 2430.42, 1459.37, 971
2432, 1439.76, 2431.43, 1459.87, 971.54
2433, 1440.8, 2432.43, 1460.48, 971.92
2434, 1441.6, 2433.43, 1461.16, 972.23
2435, 1442.46, 2434.42, 1461.58, 972.82
2436, 1443.2, 2435.42, 1462.27, 973.12
2437, 1443.49, 2436.43, 1463.07, 973.34
2438, 1443.51, 2437.42, 1463.91, 973.48
2439, 1443.84, 2438.43, 1464.62, 973.78
2440, 1445.01, 2439.42, 1465.16, 974.23
2441, 1445.7, 2440.44, 1465.72, 974.68
2442, 1446.8, 2441.42, 1466.28, 975.11
2443, 1447.44, 2442.42, 1466.74, 975.66
2444, 1447.58, 2443.43, 1467.24, 976.15
2445, 1448.27, 2444.42, 1467.77, 976.62
2446, 1449.35, 2445.44, 1468.35, 977.06
2447, 1450.5, 2446.42, 1468.77, 977.62
2448, 1451.51, 2447.43, 1469.29, 978.12
2449, 1451.67, 2448.44, 1469.83, 978.58
2450, 1451.9, 2449.42, 1470.54, 978.86
2451, 1452.77, 2450.44, 1471.2, 979.21
2452, 1453.66, 2451.44, 1471.8, 979.61
2453, 1454.68, 2452.43, 1472.45, 979.95
2454, 1455.34, 2453.43, 1472.96, 980.44
2455, 1456.1, 2454.42, 1473.54, 980.86
2456, 1457.03, 2455.44, 1474.09, 981.32
2457, 1457.47, 2456.43, 1474.7, 981.71
2458, 1457.52, 2457.42, 1475.32, 982.08
2459, 1458.27, 2458.44, 1475.82, 982.59
2460, 1459.26, 2459.43, 1476.16, 983.22
2461, 1459.9, 2460.42, 1476.78, 983.61
2462, 1460.91, 2461.42, 1477.52, 983.9
2463, 1461.85, 2462.44, 1478.08, 984.32
2464, 1462.72, 2463.46, 1478.64, 984.77
2465, 1463.61, 2464.42, 1479.09, 985.3
2466, 1464.02, 2465.42, 1479.61, 985.78
2467, 1464.04, 2466.42, 1480.46, 985.93
2468, 1464.09, 2467.44, 1481.3, 986.14
2469, 1464.65, 2468.42, 1481.75, 986.65
2470, 1465.56, 2469.43, 1482.31, 987.1
2471, 1466.38, 2470.42, 1482.79, 987.61
2472, 1467.51, 2471.43, 1483.47, 987.94
2473, 1468.46, 2472.43, 1484.22, 988.19
2474, 1469.44, 2473.43, 1484.75, 988.66
2475, 1496.85, 2474.45, 1485.37, 989.04
2476, 1497.56, 2475.43, 1485.91, 989.48
2477, 1497.59, 2476.44, 1486.6, 989.8
2478, 1497.62, 2477.42, 1487.49, 989.91
2479, 1497.65, 2478.42, 1488.38, 990.01
2480, 1497.86, 2479.42, 1489.05, 990.34
2481, 1498.73, 2480.43, 1489.53, 990.87
2482, 1499.49, 2481.43, 1490.15, 991.25
2483, 1500.3, 2482.43, 1490.76, 991.64
2484, 1501.43, 2483.42, 1491.29, 992.1
2485, 1502.45, 2484.44, 1491.74, 992.67
2486, 1502.97, 2485.42, 1492.32, 993.09
2487, 1503.02, 2486.43, 1492.73, 993.67
2488, 1503.05, 2487.44, 1493.52, 993.89
2489, 1503.08, 2488.43, 1494.3, 994.1
2490, 1503.38, 2489.42, 1494.81, 994.58
2491, 1504.38, 2490.42, 1495.62, 994.77
2492, 1505.06, 2491.42, 1496.31, 995.07
2493, 1506.16, 2492.43, 1496.94, 995.47
2494, 1506.77, 2493.42, 1497.49, 995.89
2495, 1507.51, 2494.43, 1498.1, 996.3
2496, 1508.32, 2495.44, 1498.82, 996.59
2497, 1508.38, 2496.43, 1499.49, 996.91
2498, 1508.41, 2497.42, 1500.26, 997.13
2499, 1508.44, 2498.42, 1501.06, 997.34
2500, 1508.57, 2499.43, 1501.74, 997.66
2501, 1509.63, 2500.42, 1502.33, 998.06
2502, 1510.54, 2501.43, 1502.91, 998.49
2503, 1511.53, 2502.43, 1503.55, 998.83
2504, 1512.22, 2503.42, 1504.13, 999.26
2505, 1512.26, 2504.42, 1504.8, 999.62
2506, 1512.5, 2505.44, 1505.49, 999.92
2507, 1513.44, 2506.43, 1506.03, 1000.37
2508, 1514.45, 2507.44, 1506.69, 1000.72
2509, 1515.41, 2508.42, 1507.4, 1001
2510, 1516.05, 2509.42, 1507.94, 1001.45
2511, 1516.56, 2510.42, 1508.58, 1001.83
2512, 1516.59, 2511.42, 1509.33, 1002.06
2513, 1516.62, 2512.43, 1510.09, 1002.31
2514, 1516.65, 2513.42, 1510.82, 1002.59
2515, 1516.68, 2514.42, 1511.65, 1002.74
2516, 1516.71, 2515.44, 1512.48, 1002.93
2517, 1516.76, 2516.43, 1513.23, 1003.17
2518, 1517.47, 2517.43, 1513.88, 1003.51
2519, 1518.36, 2518.42, 1514.46, 1003.95
2520, 1518.56, 2519.42, 1514.95, 1004.45
2521, 1518.59, 2520.43, 1515.85, 1004.56
2522, 1518.61, 2521.42, 1516.66, 1004.72
2523, 1518.64, 2522.43, 1517.43, 1004.97
2524, 1518.66, 2523.44, 1518.27, 1005.13
2525, 1518.76, 2524.42, 1519, 1005.42
2526, 1519.41, 2525.43, 1519.57, 1005.83
2527, 1520.36, 2526.43, 1520.18, 1006.22
2528, 1521.05, 2527.42, 1520.88, 1006.53
2529, 1522.18, 2528.42, 1521.54, 1006.85
2530, 1522.96, 2529.43, 1522.13, 1007.26
2531, 1523.79, 2530.43, 1522.66, 1007.74
2532, 1524.83, 2531.42, 1523.27, 1008.12
2533, 1525.25, 2532.43, 1523.92, 1008.51
2534, 1525.28, 2533.42, 1524.59, 1008.8
2535, 1525.31, 2534.43, 1525.32, 1009.08
2536, 1525.34, 2535.42, 1526.07, 1009.32
2537, 1525.37, 2536.42, 1526.8, 1009.59
2538, 1525.54, 2537.42, 1527.58, 1009.83
2539, 1526.42, 2538.42, 1528.18, 1010.22
2540, 1527.39, 2539.45, 1528.75, 1010.66
2541, 1528.18, 2540.42, 1529.34, 1011.06
2542, 1528.91, 2541.43, 1529.84, 1011.56
2543, 1529.71, 2542.42, 1530.38, 1012.01
2544, 1529.91, 2543.42, 1531.03, 1012.37
2545, 1529.95, 2544.42, 1531.75, 1012.64
2546, 1530, 2545.47, 1532.52, 1012.89
2547, 1530.07, 2546.42, 1533.27, 1013.14
2548, 1530.95, 2547.42, 1533.93, 1013.49
2549, 1531.96, 2548.42, 1534.45, 1013.94
2550, 1532.57, 2549.47, 1535.07, 1014.34
2551, 1533.67, 2550.45, 1535.63, 1014.78
2552, 1534.39, 2551.42, 1536.25, 1015.12
2553, 1534.67, 2552.44, 1536.95, 1015.46
2554, 1534.73, 2553.44, 1537.63, 1015.78
2555, 1535.45, 2554.44, 1537.98, 1016.43
2556, 1536.16, 2555.43, 1538.6, 1016.8
2557, 1537.06, 2556.44, 1539.05, 1017.36
2558, 1538.05, 2557.42, 1539.6, 1017.79
2559, 1538.58, 2558.42, 1540.23, 1018.16
2560, 1539.08, 2559.44, 1540.94, 1018.47
2561, 1539.11, 2560.43, 1541.68, 1018.73
2562, 1539.13, 2561.42, 1542.62, 1018.79
2563, 1539.15, 2562.42, 1543.41, 1019
2564, 1539.17, 2563.43, 1544.27, 1019.16
2565, 1539.8, 2564.42, 1544.75, 1019.64
2566, 1540.79, 2565.43, 1545.29, 1020.12
2567, 1541.65, 2566.42, 1545.81, 1020.58
2568, 1542.39, 2567.44, 1546.48, 1020.93
2569, 1543.51, 2568.43, 1547.08, 1021.32
2570, 1544.42, 2569.42, 1547.48, 1021.93
2571, 1545.42, 2570.42, 1548.11, 1022.3
2572, 1545.69, 2571.42, 1548.8, 1022.6
2573, 1545.71, 2572.46, 1549.61, 1022.8
2574, 1545.74, 2573.42, 1550.43, 1022.97
2575, 1545.77, 2574.44, 1551.23, 1023.18
2576, 1545.8, 2575.42, 1552.03, 1023.36
2577, 1546.13, 2576.44, 1552.63, 1023.78
2578, 1547.21, 2577.43, 1553.04, 1024.36
2579, 1548.24, 2578.45, 1553.59, 1024.81
2580, 1549.12, 2579.42, 1554.26, 1025.15
2581, 1549.49, 2580.43, 1554.89, 1025.5
2582, 1549.52, 2581.45, 1555.78, 1025.61
2583, 1549.54, 2582.44, 1556.5, 1025.9
2584, 1549.57, 2583.42, 1557.33, 1026.08
2585, 1549.66, 2584.42, 1557.94, 1026.46
2586, 1550.51, 2585.43, 1558.44, 1026.97
2587, 1551.28, 2586.42, 1558.92, 1027.47
2588, 1552.25, 2587.42, 1559.48, 1027.93
2589, 1553.3, 2588.45, 1559.89, 1028.52
2590, 1554.21, 2589.45, 1560.48, 1028.93
2591, 1555.15, 2590.42, 1561.11, 1029.28
2592, 1555.96, 2591.43, 1561.64, 1029.74
2593, 1556.7, 2592.42, 1562.23, 1030.17
2594, 1557.43, 2593.43, 1562.85, 1030.55
2595, 1557.59, 2594.42, 1563.49, 1030.92
2596, 1557.62, 2595.42, 1564.27, 1031.12
2597, 1557.77, 2596.42, 1564.97, 1031.41
2598, 1558.76, 2597.45, 1565.54, 1031.87
2599, 1559.84, 2598.42, 1565.94, 1032.46
2600, 1560.73, 2599.42, 1566.4, 1032.99
2601, 1561.79, 2600.43, 1566.98, 1033.42
2602, 1562.37, 2601.43, 1567.42, 1033.99
2603, 1562.41, 2602.42, 1568.18, 1034.22
2604, 1562.44, 2603.43, 1568.92, 1034.48
2605, 1562.89, 2604.42, 1569.61, 1034.77
2606, 1563.86, 2605.42, 1570.24, 1035.15
2607, 1564.81, 2606.42, 1570.77, 1035.63
2608, 1565.86, 2607.43, 1571.35, 1036.06
2609, 1566.48, 2608.43, 1571.96, 1036.44
2610, 1566.97, 2609.42, 1572.57, 1036.82
2611, 1567.03, 2610.42, 1573.26, 1037.11
2612, 1567.06, 2611.43, 1574.04, 1037.36
2613, 1567.09, 2612.44, 1574.87, 1037.53
2614, 1567.11, 2613.45, 1575.64, 1037.76
2615, 1567.14, 2614.43, 1576.42, 1037.99
2616, 1567.76, 2615.42, 1577.03, 1038.36
2617, 1568.87, 2616.42, 1577.62, 1038.78
2618, 1569.53, 2617.42, 1578.17, 1039.23
2619, 1570.46, 2618.43, 1578.85, 1039.56
2620, 1571.06, 2619.44, 1579.5, 1039.91
2621, 1572.07, 2620.43, 1580.16, 1040.25
2622, 1572.72, 2621.42, 1580.68, 1040.67
2623, 1572.75, 2622.42, 1581.53, 1040.87
2624, 1572.78, 2623.43, 1582.31, 1041.1
2625, 1572.81, 2624.43, 1583.1, 1041.31
2626, 1572.91, 2625.43, 1583.75, 1041.66
2627, 1573.36, 2626.42, 1584.37, 1042.02
2628, 1574.3, 2627.43, 1585.01, 1042.36
2629, 1575.21, 2628.42, 1585.61, 1042.77
2630, 1576.21, 2629.42, 1586.19, 1043.21
2631, 1576.99, 2630.43, 1586.65, 1043.75
2632, 1577.68, 2631.42, 1587.23, 1044.17
2633, 1578.5, 2632.42, 1587.95, 1044.44
2634, 1579.3, 2633.42, 1588.62, 1044.77
2635, 1579.7, 2634.44, 1589.4, 1045.01
2636, 1579.74, 2635.43, 1590.11, 1045.29
2637, 1579.81, 2636.43, 1590.86, 1045.57
2638, 1580.62, 2637.42, 1591.41, 1046
2639, 1581.64, 2638.43, 1591.78, 1046.62
2640, 1582.38, 2639.42, 1592.36, 1047.04
2641, 1582.65, 2640.44, 1592.96, 1047.45
2642, 1582.76, 2641.42, 1593.65, 1047.76
2643, 1583.56, 2642.42, 1594.23, 1048.17
2644, 1584.42, 2643.44, 1594.67, 1048.74
2645, 1585.32, 2644.42, 1595.34, 1049.07
2646, 1586.34, 2645.42, 1595.84, 1049.56
2647, 1587.01, 2646.42, 1596.37, 1050.05
2648, 1588.15, 2647.42, 1596.84, 1050.55
2649, 1588.47, 2648.43, 1597.51, 1050.89
2650, 1588.62, 2649.42, 1598.09, 1051.32
2651, 1589.47, 2650.42, 1598.68, 1051.72
2652, 1590.56, 2651.42, 1599.2, 1052.19
2653, 1591.7, 2652.44, 1599.78, 1052.63
2654, 1592.36, 2653.42, 1600.39, 1053.01
2655, 1593.01, 2654.42, 1600.84, 1053.53
2656, 1593.26, 2655.42, 1601.37, 1054.03
2657, 1593.3, 2656.43, 1602.2, 1054.21
2658, 1593.37, 2657.43, 1603, 1054.41
2659, 1594.07, 2658.45, 1603.44, 1054.97
2660, 1594.81, 2659.43, 1603.98, 1055.42
2661, 1595.62, 2660.42, 1604.42, 1055.99
2662, 1596.49, 2661.42, 1604.74, 1056.67
2663, 1596.9, 2662.42, 1605.28, 1057.11
2664, 1597.25, 2663.42, 1605.93, 1057.47
2665, 1598.32, 2664.43, 1606.56, 1057.85
2666, 1599.27, 2665.43, 1607.15, 1058.25
2667, 1600.23, 2666.44, 1607.74, 1058.67
2668, 1601.06, 2667.44, 1608.43, 1058.98
2669, 1602.02, 2668.42, 1609.08, 1059.33
2670, 1602.63, 2669.43, 1609.59, 1059.81
2671, 1603.94, 2670.44, 1610.33, 1060.08
2672, 1604.97, 2671.42, 1610.95, 1060.45
2673, 1605.65, 2672.42, 1611.62, 1060.78
2674, 1605.98, 2673.43, 1612.12, 1061.27
2675, 1606.85, 2674.42, 1612.74, 1061.65
2676, 1607.8, 2675.43, 1613.37, 1062.03
2677, 1608.41, 2676.43, 1614.08, 1062.33
2678, 1609.37, 2677.42, 1614.72, 1062.67
2679, 1610.56, 2678.43, 1615.44, 1062.97
2680, 1611.63, 2679.42, 1616.14, 1063.27
2681, 1612.63, 2680.43, 1616.65, 1063.75
2682, 1613.55, 2681.44, 1617.31, 1064.1
2683, 1614.19, 2682.42, 1618.04, 1064.33
2684, 1614.51, 2683.43, 1618.76, 1064.65
2685, 1614.55, 2684.42, 1619.48, 1064.93
2686, 1614.57, 2685.42, 1620.24, 1065.15
2687, 1614.61, 2686.42, 1621.02, 1065.37
2688, 1614.63, 2687.44, 1621.89, 1065.46
2689, 1614.7, 2688.43, 1622.73, 1065.68
2690, 1615.5, 2689.42, 1623.4, 1065.99
2691, 1616.4, 2690.43, 1623.87, 1066.53
2692, 1617.09, 2691.43, 1624.45, 1066.95
2693, 1618.03, 2692.44, 1625.02, 1067.39
2694, 1618.8, 2693.44, 1625.66, 1067.75
2695, 1619.46, 2694.42, 1626.26, 1068.13
2696, 1619.64, 2695.43, 1627.05, 1068.36
2697, 1619.67, 2696.42, 1627.92, 1068.49
2698, 1619.69, 2697.42, 1628.83, 1068.58
2699, 1619.72, 2698.45, 1629.59, 1068.82
2700, 1619.86, 2699.42, 1630.25, 1069.15
2701, 1620.69, 2700.42, 1630.8, 1069.61
2702, 1621.75, 2701.43, 1631.37, 1070.04
2703, 1622.48, 2702.44, 1631.95, 1070.46
2704, 1623.43, 2703.44, 1632.51, 1070.9
2705, 1624.49, 2704.43, 1633.04, 1071.35
2706, 1625.38, 2705.42, 1633.61, 1071.8
2707, 1626.04, 2706.43, 1634.09, 1072.32
2708, 1626.28, 2707.44, 1634.79, 1072.62
2709, 1626.31, 2708.42, 1635.51, 1072.89
2710, 1626.33, 2709.44, 1636.31, 1073.1
2711, 1626.61, 2710.43, 1636.81, 1073.59
2712, 1627.22, 2711.44, 1637.44, 1073.97
2713, 1628.23, 2712.43, 1637.94, 1074.47
2714, 1629.09, 2713.43, 1638.61, 1074.8
2715, 1629.79, 2714.44, 1639.32, 1075.09
2716, 1630.81, 2715.42, 1639.91, 1075.47
2717, 1631.68, 2716.42, 1640.53, 1075.87
2718, 1631.88, 2717.44, 1641.24, 1076.16
2719, 1631.91, 2718.42, 1642.04, 1076.36
2720, 1631.93, 2719.43, 1642.9, 1076.51
2721, 1632, 2720.42, 1643.64, 1076.76
2722, 1632.54, 2721.42, 1644.18, 1077.22
2723, 1633.49, 2722.44, 1644.64, 1077.77
2724, 1634.28, 2723.45, 1645.29, 1078.12
2725, 1635.16, 2724.45, 1645.93, 1078.48
2726, 1635.88, 2725.43, 1646.61, 1078.79
2727, 1636.72, 2726.42, 1647.25, 1079.13
2728, 1637.6, 2727.43, 1647.85, 1079.56
2729, 1638.18, 2728.42, 1648.34, 1080.06
2730, 1638.3, 2729.43, 1649.03, 1080.38
2731, 1638.33, 2730.42, 1649.79, 1080.61
2732, 1638.36, 2731.42, 1650.54, 1080.85
2733, 1638.39, 2732.42, 1651.34, 1081.07
2734, 1638.47, 2733.42, 1651.95, 1081.43
2735, 1639.43, 2734.43, 1652.59, 1081.82
2736, 1640.09, 2735.42, 1653.23, 1082.16
2737, 1641.17, 2736.42, 1653.82, 1082.59
2738, 1641.78, 2737.43, 1654.38, 1083.02
2739, 1642.69, 2738.43, 1655.05, 1083.35
2740, 1642.86, 2739.43, 1655.85, 1083.56
2741, 1642.89, 2740.44, 1656.64, 1083.75
2742, 1642.92, 2741.44, 1657.46, 1083.95
2743, 1643, 2742.42, 1658.21, 1084.19
2744, 1643.66, 2743.43, 1658.87, 1084.53
2745, 1644.41, 2744.43, 1659.59, 1084.81
2746, 1645.32, 2745.44, 1660.33, 1085.08
2747, 1646.17, 2746.42, 1660.98, 1085.43
2748, 1647.26, 2747.45, 1661.46, 1085.95
2749, 1647.56, 2748.42, 1661.98, 1086.42
2750, 1647.91, 2749.42, 1662.56, 1086.85
2751, 1648.55, 2750.43, 1663.17, 1087.24
2752, 1649.72, 2751.42, 1663.75, 1087.64
2753, 1650.69, 2752.45, 1664.32, 1088.09
2754, 1651.79, 2753.42, 1664.93, 1088.47
2755, 1652.58, 2754.44, 1665.51, 1088.9
2756, 1653.19, 2755.42, 1666.02, 1089.37
2757, 1653.44, 2756.43, 1666.58, 1089.83
2758, 1653.47, 2757.42, 1667.41, 1089.98
2759, 1653.6, 2758.42, 1668.18, 1090.22
2760, 1654.65, 2759.42, 1668.75, 1090.64
2761, 1655.43, 2760.43, 1669.35, 1091.06
2762, 1656.39, 2761.44, 1669.87, 1091.54
2763, 1657.13, 2762.42, 1670.42, 1091.98
2764, 1657.18, 2763.44, 1671.12, 1092.29
2765, 1657.21, 2764.42, 1671.88, 1092.5
2766, 1657.24, 2765.42, 1672.73, 1092.66
2767, 1657.27, 2766.42, 1673.51, 1092.89
2768, 1657.29, 2767.42, 1674.31, 1093.07
2769, 1657.46, 2768.42, 1674.98, 1093.42
2770, 1658.46, 2769.43, 1675.48, 1093.92
2771, 1659.09, 2770.43, 1676.12, 1094.28
2772, 1659.92, 2771.42, 1676.77, 1094.63
2773, 1660.82, 2772.42, 1677.37, 1095.03
2774, 1660.9, 2773.42, 1678.04, 1095.34
2775, 1660.93, 2774.42, 1678.88, 1095.51
2776, 1660.95, 2775.42, 1679.73, 1095.66
2777, 1660.98, 2776.42, 1680.56, 1095.83
2778, 1661.01, 2777.42, 1681.34, 1096.07
2779, 1661.62, 2778.43, 1681.9, 1096.51
2780, 1662.31, 2779.44, 1682.38, 1097
2781, 1663.16, 2780.42, 1683.1, 1097.31
2782, 1664.03, 2781.42, 1683.62, 1097.79
2783, 1665.06, 2782.43, 1684.13, 1098.27
2784, 1665.67, 2783.44, 1684.65, 1098.75
2785, 1666.37, 2784.42, 1685.33, 1099.08
2786, 1667.32, 2785.43, 1685.85, 1099.54
2787, 1668.06, 2786.44, 1686.52, 1099.87
2788, 1668.13, 2787.44, 1687.29, 1100.12
2789, 1668.16, 2788.42, 1688.11, 1100.29
2790, 1668.19, 2789.43, 1688.89, 1100.5
2791, 1668.34, 2790.42, 1689.5, 1100.9
2792, 1669.49, 2791.42, 1690.12, 1101.28
2793, 1670.22, 2792.42, 1690.74, 1101.65
2794, 1671.27, 2793.42, 1691.35, 1102.05
2795, 1671.64, 2794.42, 1692, 1102.39
2796, 1671.71, 2795.42, 1692.85, 1102.56
2797, 1672.2, 2796.43, 1693.45, 1102.95
2798, 1673.21, 2797.44, 1694.15, 1103.26
2799, 1674.07, 2798.42, 1694.75, 1103.63
2800, 1675.21, 2799.44, 1695.31, 1104.1
2801, 1676.17, 2800.44, 1695.96, 1104.43
2802, 1676.83, 2801.42, 1696.72, 1104.67
2803, 1677.16, 2802.42, 1697.3, 1105.09
2804, 1677.2, 2803.45, 1698.17, 1105.24
2805, 1677.23, 2804.43, 1699.03, 1105.38
2806, 1677.46, 2805.43, 1699.75, 1105.64
2807, 1678.34, 2806.45, 1700.5, 1105.91
2808, 1679.11, 2807.42, 1701.07, 1106.32
2809, 1679.72, 2808.44, 1701.77, 1106.64
2810, 1679.88, 2809.44, 1702.42, 1106.98
2811, 1680.13, 2810.43, 1703.24, 1107.17
2812, 1680.81, 2811.43, 1703.79, 1107.62
2813, 1681.87, 2812.43, 1704.37, 1108.03
2814, 1682.67, 2813.43, 1704.9, 1108.5
2815, 1683.76, 2814.42, 1705.5, 1108.87
2816, 1684.56, 2815.42, 1705.93, 1109.47
2817, 1685.15, 2816.43, 1706.38, 1110.02
2818, 1685.54, 2817.42, 1706.81, 1110.58
2819, 1685.58, 2818.43, 1707.61, 1110.79
2820, 1685.6, 2819.43, 1708.42, 1110.97
2821, 1685.67, 2820.42, 1709.14, 1111.24
2822, 1686.59, 2821.42, 1709.59, 1111.8
2823, 1687.44, 2822.43, 1710.11, 1112.3
2824, 1688.34, 2823.42, 1710.76, 1112.63
2825, 1689.15, 2824.43, 1711.35, 1113.05
2826, 1689.91, 2825.42, 1711.83, 1113.58
2827, 1690.84, 2826.45, 1712.24, 1114.17
2828, 1691.45, 2827.43, 1713, 1114.39
2829, 1692.01, 2828.42, 1713.54, 1114.85
2830, 1692.27, 2829.42, 1714.16, 1115.23
2831, 1692.3, 2830.42, 1714.98, 1115.43
2832, 1692.33, 2831.42, 1715.8, 1115.61
2833, 1692.36, 2832.43, 1716.62, 1115.79
2834, 1692.38, 2833.44, 1717.51, 1115.9
2835, 1692.8, 2834.44, 1718.23, 1116.18
2836, 1694.08, 2835.42, 1718.74, 1116.67
2837, 1694.71, 2836.42, 1719.34, 1117.08
2838, 1695.59, 2837.42, 1720, 1117.39
2839, 1696.8, 2838.43, 1720.72, 1117.69
2840, 1697.51, 2839.42, 1721.33, 1118.05
2841, 1697.91, 2840.42, 1721.89, 1118.49
2842, 1697.98, 2841.44, 1722.74, 1118.67
2843, 1698.1, 2842.44, 1723.46, 1118.95
2844, 1698.8, 2843.43, 1724.15, 1119.25
2845, 1699.59, 2844.43, 1724.77, 1119.63
2846, 1700.61, 2845.43, 1725.25, 1120.14
2847, 1701.42, 2846.42, 1725.79, 1120.6
2848, 1702.27, 2847.43, 1726.35, 1121.06
2849, 1702.72, 2848.43, 1726.94, 1121.46
2850, 1702.79, 2849.42, 1727.72, 1121.67
2851, 1702.81, 2850.42, 1728.6, 1121.8
2852, 1702.84, 2851.43, 1729.45, 1121.96
2853, 1703.11, 2852.42, 1730.22, 1122.18
2854, 1703.97, 2853.42, 1730.87, 1122.54
2855, 1704.76, 2854.42, 1731.49, 1122.92
2856, 1705.56, 2855.44, 1732.07, 1123.33
2857, 1706.53, 2856.42, 1732.61, 1123.78
2858, 1707.31, 2857.43, 1733.26, 1124.15
2859, 1707.81, 2858.42, 1733.91, 1124.5
2860, 1707.83, 2859.42, 1734.81, 1124.59
2861, 1707.87, 2860.44, 1735.59, 1124.82
2862, 1707.94, 2861.43, 1736.34, 1125.06
2863, 1708.75, 2862.42, 1736.83, 1125.57
2864, 1709.49, 2863.43, 1737.4, 1126
2865, 1710.34, 2864.45, 1738.04, 1126.37
2866, 1711.29, 2865.43, 1738.47, 1126.93
2867, 1711.95, 2866.42, 1739.13, 1127.27
2868, 1712.32, 2867.43, 1739.75, 1127.66
2869, 1712.35, 2868.43, 1740.58, 1127.82
2870, 1712.37, 2869.44, 1741.41, 1128
2871, 1712.4, 2870.43, 1742.22, 1128.19
2872, 1712.58, 2871.42, 1742.83, 1128.58
2873, 1713.58, 2872.42, 1743.46, 1128.95
2874, 1714.31, 2873.43, 1744.05, 1129.36
2875, 1714.87, 2874.43, 1744.44, 1129.95
2876, 1715.2, 2875.43, 1745.1, 1130.29
2877, 1715.32, 2876.42, 1745.74, 1130.65
2878, 1716.09, 2877.42, 1746.33, 1131.07
