Goal x, Goal y, Goal z, Planner
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
