Iteration, Path length, Time, Planning, Flying
2273, 98.1402, 2272.82, 2143.76, 129.04
2274, 98.1402, 2273.82, 2144.76, 129.04
2275, 98.1402, 2274.82, 2145.76, 129.04
2276, 98.1402, 2275.82, 2146.76, 129.04
2277, 98.1402, 2276.82, 2147.76, 129.04
2278, 98.1402, 2277.82, 2148.76, 129.04
2279, 98.1402, 2278.82, 2149.76, 129.04
2280, 98.1402, 2279.82, 2150.76, 129.04
2281, 98.1402, 2280.82, 2151.76, 129.04
2282, 98.1402, 2281.82, 2152.76, 129.04
2283, 98.1402, 2282.82, 2153.76, 129.04
2284, 98.1402, 2283.82, 2154.76, 129.04
2285, 98.1402, 2284.82, 2155.76, 129.04
2286, 98.1402, 2285.82, 2156.76, 129.04
2287, 98.1402, 2286.82, 2157.76, 129.04
2288, 98.1402, 2287.82, 2158.76, 129.04
2289, 98.1402, 2288.82, 2159.76, 129.04
2290, 98.1402, 2289.82, 2160.76, 129.04
2291, 98.1402, 2290.82, 2161.76, 129.04
2292, 98.1402, 2291.82, 2162.76, 129.04
2293, 98.1402, 2292.82, 2163.76, 129.04
2294, 98.1402, 2293.82, 2164.76, 129.04
2295, 98.1402, 2294.82, 2165.76, 129.04
2296, 98.1402, 2295.82, 2166.76, 129.04
2297, 98.1402, 2296.82, 2167.76, 129.04
2298, 98.1402, 2297.82, 2168.76, 129.04
2299, 98.1402, 2298.82, 2169.76, 129.04
2300, 98.1402, 2299.82, 2170.76, 129.04
2301, 98.1402, 2300.82, 2171.76, 129.04
2302, 98.1402, 2301.82, 2172.76, 129.04
2303, 98.1402, 2302.82, 2173.76, 129.04
2304, 98.1402, 2303.82, 2174.76, 129.04
2305, 98.1402, 2304.82, 2175.76, 129.04
2306, 98.1402, 2305.82, 2176.76, 129.04
2307, 98.1402, 2306.82, 2177.76, 129.04
2308, 98.1402, 2307.82, 2178.76, 129.04
2309, 98.1402, 2308.82, 2179.76, 129.04
2310, 98.1402, 2309.82, 2180.76, 129.04
2311, 98.1402, 2310.82, 2181.76, 129.04
2312, 98.1402, 2311.82, 2182.76, 129.04
2313, 98.1402, 2312.82, 2183.76, 129.04
2314, 98.1402, 2313.82, 2184.76, 129.04
2315, 98.1402, 2314.82, 2185.76, 129.04
2316, 98.1402, 2315.82, 2186.76, 129.04
2317, 98.1402, 2316.82, 2187.76, 129.04
2318, 98.1402, 2317.82, 2188.76, 129.04
2319, 98.1402, 2318.82, 2189.76, 129.04
2320, 98.1402, 2319.82, 2190.76, 129.04
2321, 98.1402, 2320.82, 2191.76, 129.04
2322, 98.1402, 2321.82, 2192.76, 129.04
2323, 98.1402, 2322.82, 2193.76, 129.04
2324, 98.1402, 2323.82, 2194.76, 129.04
2325, 98.1402, 2324.82, 2195.76, 129.04
2326, 98.1402, 2325.82, 2196.76, 129.04
2327, 98.1402, 2326.82, 2197.76, 129.04
2328, 98.1402, 2327.82, 2198.76, 129.04
2329, 98.1402, 2328.82, 2199.76, 129.04
2330, 98.1402, 2329.82, 2200.76, 129.04
2331, 98.1402, 2330.82, 2201.76, 129.04
2332, 98.1402, 2331.82, 2202.76, 129.04
2333, 98.1402, 2332.82, 2203.76, 129.04
2334, 98.1402, 2333.82, 2204.76, 129.04
2335, 98.1402, 2334.82, 2205.76, 129.04
2336, 98.1402, 2335.82, 2206.76, 129.04
2337, 98.1402, 2336.82, 2207.76, 129.04
2338, 98.1402, 2337.82, 2208.76, 129.04
2339, 98.1402, 2338.82, 2209.76, 129.04
2340, 98.1402, 2339.82, 2210.76, 129.04
2341, 98.1402, 2340.82, 2211.76, 129.04
2342, 98.1402, 2341.82, 2212.76, 129.04
2343, 98.1402, 2342.82, 2213.76, 129.04
2344, 98.1402, 2343.82, 2214.76, 129.04
2345, 98.1402, 2344.82, 2215.76, 129.04
2346, 98.1402, 2345.82, 2216.76, 129.04
2347, 98.1402, 2346.82, 2217.76, 129.04
2348, 98.1402, 2347.82, 2218.76, 129.04
2349, 98.1402, 2348.82, 2219.76, 129.04
2350, 98.1402, 2349.82, 2220.76, 129.04
2351, 98.1402, 2350.82, 2221.76, 129.04
2352, 98.1402, 2351.82, 2222.76, 129.04
2353, 98.1402, 2352.82, 2223.76, 129.04
2354, 98.1402, 2353.82, 2224.76, 129.04
2355, 98.1402, 2354.82, 2225.76, 129.04
2356, 98.1402, 2355.82, 2226.76, 129.04
2357, 98.1402, 2356.82, 2227.76, 129.04
2358, 98.1402, 2357.82, 2228.76, 129.04
2359, 98.1402, 2358.82, 2229.76, 129.04
2360, 98.1402, 2359.82, 2230.76, 129.04
2361, 98.1402, 2360.82, 2231.76, 129.04
2362, 98.1402, 2361.82, 2232.76, 129.04
2363, 98.1402, 2362.82, 2233.76, 129.04
2364, 98.1402, 2363.82, 2234.76, 129.04
2365, 98.1402, 2364.82, 2235.76, 129.04
2366, 98.1402, 2365.82, 2236.76, 129.04
2367, 98.1402, 2366.82, 2237.76, 129.04
2368, 98.1402, 2367.82, 2238.76, 129.04
2369, 98.1402, 2368.82, 2239.76, 129.04
2370, 98.1402, 2369.82, 2240.76, 129.04
2371, 98.1402, 2370.82, 2241.76, 129.04
2372, 98.1402, 2371.82, 2242.76, 129.04
2373, 98.1402, 2372.82, 2243.76, 129.04
2374, 98.1402, 2373.82, 2244.76, 129.04
2375, 98.1402, 2374.82, 2245.76, 129.04
2376, 98.1402, 2375.82, 2246.76, 129.04
2377, 98.1402, 2376.82, 2247.76, 129.04
2378, 98.1402, 2377.82, 2248.76, 129.04
2379, 98.1402, 2378.82, 2249.76, 129.04
2380, 98.1402, 2379.82, 2250.76, 129.04
2381, 98.1402, 2380.82, 2251.76, 129.04
2382, 98.1402, 2381.82, 2252.76, 129.04
2383, 98.1402, 2382.82, 2253.76, 129.04
2384, 98.1402, 2383.82, 2254.76, 129.04
2385, 98.1402, 2384.82, 2255.76, 129.04
2386, 98.1402, 2385.82, 2256.76, 129.04
2387, 98.1402, 2386.82, 2257.76, 129.04
2388, 98.1402, 2387.82, 2258.76, 129.04
2389, 98.1402, 2388.82, 2259.76, 129.04
2390, 98.1402, 2389.82, 2260.76, 129.04
2391, 98.1402, 2390.82, 2261.76, 129.04
2392, 98.1402, 2391.82, 2262.76, 129.04
2393, 98.1402, 2392.82, 2263.76, 129.04
2394, 98.1402, 2393.82, 2264.76, 129.04
2395, 98.1402, 2394.82, 2265.76, 129.04
2396, 98.1402, 2395.82, 2266.76, 129.04
2397, 98.1402, 2396.82, 2267.76, 129.04
2398, 98.1402, 2397.82, 2268.76, 129.04
2399, 98.1402, 2398.82, 2269.76, 129.04
2400, 98.1402, 2399.82, 2270.76, 129.04
2401, 98.1402, 2400.82, 2271.76, 129.04
2402, 98.1402, 2401.82, 2272.76, 129.04
2403, 98.1402, 2402.82, 2273.76, 129.04
2404, 98.1402, 2403.82, 2274.76, 129.04
2405, 98.1402, 2404.82, 2275.76, 129.04
2406, 98.1402, 2405.82, 2276.76, 129.04
2407, 98.1402, 2406.82, 2277.76, 129.04
2408, 98.1402, 2407.82, 2278.76, 129.04
2409, 98.1402, 2408.82, 2279.76, 129.04
2410, 98.1402, 2409.82, 2280.76, 129.04
2411, 98.1402, 2410.82, 2281.76, 129.04
2412, 98.1402, 2411.82, 2282.76, 129.04
2413, 98.1402, 2412.82, 2283.76, 129.04
2414, 98.1402, 2413.82, 2284.76, 129.04
2415, 98.1402, 2414.82, 2285.76, 129.04
2416, 98.1402, 2415.82, 2286.76, 129.04
2417, 98.1402, 2416.82, 2287.76, 129.04
2418, 98.1402, 2417.82, 2288.76, 129.04
2419, 98.1402, 2418.82, 2289.76, 129.04
2420, 98.1402, 2419.82, 2290.76, 129.04
2421, 98.1402, 2420.82, 2291.76, 129.04
2422, 98.1402, 2421.82, 2292.76, 129.04
2423, 98.1402, 2422.82, 2293.76, 129.04
2424, 98.1402, 2423.82, 2294.76, 129.04
2425, 98.1402, 2424.82, 2295.76, 129.04
2426, 98.1402, 2425.82, 2296.76, 129.04
2427, 98.1402, 2426.82, 2297.76, 129.04
2428, 98.1402, 2427.82, 2298.76, 129.04
2429, 98.1402, 2428.82, 2299.76, 129.04
2430, 98.1402, 2429.82, 2300.76, 129.04
2431, 98.1402, 2430.82, 2301.76, 129.04
2432, 98.1402, 2431.82, 2302.76, 129.04
2433, 98.1402, 2432.82, 2303.76, 129.04
2434, 98.1402, 2433.82, 2304.76, 129.04
2435, 98.1402, 2434.82, 2305.76, 129.04
2436, 98.1402, 2435.82, 2306.76, 129.04
2437, 98.1402, 2436.82, 2307.76, 129.04
2438, 98.1402, 2437.82, 2308.76, 129.04
2439, 98.1402, 2438.82, 2309.76, 129.04
2440, 98.1402, 2439.82, 2310.76, 129.04
2441, 98.1402, 2440.82, 2311.76, 129.04
2442, 98.1402, 2441.82, 2312.78, 129.04
2443, 98.1402, 2442.82, 2313.76, 129.04
2444, 98.1402, 2443.82, 2314.76, 129.04
2445, 98.1402, 2444.82, 2315.76, 129.04
2446, 98.1402, 2445.82, 2316.76, 129.04
2447, 98.1402, 2446.82, 2317.76, 129.04
2448, 98.1402, 2447.82, 2318.76, 129.04
2449, 98.1402, 2448.82, 2319.76, 129.04
2450, 98.1402, 2449.82, 2320.76, 129.04
2451, 98.1402, 2450.82, 2321.76, 129.04
2452, 98.1402, 2451.82, 2322.76, 129.04
2453, 98.1402, 2452.82, 2323.76, 129.04
2454, 98.1402, 2453.82, 2324.76, 129.04
2455, 98.1402, 2454.82, 2325.76, 129.04
2456, 98.1402, 2455.82, 2326.76, 129.04
2457, 98.1402, 2456.82, 2327.76, 129.04
2458, 98.1402, 2457.82, 2328.76, 129.04
2459, 98.1402, 2458.82, 2329.76, 129.04
2460, 98.1402, 2459.82, 2330.76, 129.04
2461, 98.1402, 2460.82, 2331.76, 129.04
2462, 98.1402, 2461.82, 2332.76, 129.04
2463, 98.1402, 2462.82, 2333.76, 129.04
2464, 98.1402, 2463.82, 2334.76, 129.04
2465, 98.1402, 2464.82, 2335.76, 129.04
2466, 98.1402, 2465.82, 2336.76, 129.04
2467, 98.1402, 2466.82, 2337.76, 129.04
2468, 98.1402, 2467.82, 2338.76, 129.04
2469, 98.1402, 2468.82, 2339.76, 129.04
2470, 98.1402, 2469.82, 2340.76, 129.04
2471, 98.1402, 2470.82, 2341.76, 129.04
2472, 98.1402, 2471.82, 2342.76, 129.04
2473, 98.1402, 2472.82, 2343.76, 129.04
2474, 98.1402, 2473.82, 2344.76, 129.04
2475, 98.1402, 2474.82, 2345.76, 129.04
2476, 98.1402, 2475.82, 2346.76, 129.04
2477, 98.1402, 2476.82, 2347.76, 129.04
2478, 98.1402, 2477.82, 2348.76, 129.04
2479, 98.1402, 2478.82, 2349.76, 129.04
2480, 98.1402, 2479.82, 2350.76, 129.04
2481, 98.1402, 2480.82, 2351.76, 129.04
2482, 98.1402, 2481.82, 2352.76, 129.04
2483, 98.1402, 2482.82, 2353.76, 129.04
2484, 98.1402, 2483.82, 2354.76, 129.04
2485, 98.1402, 2484.82, 2355.76, 129.04
2486, 98.1402, 2485.82, 2356.76, 129.04
2487, 98.1402, 2486.82, 2357.76, 129.04
2488, 98.1402, 2487.82, 2358.76, 129.04
2489, 98.1402, 2488.82, 2359.76, 129.04
2490, 98.1402, 2489.82, 2360.76, 129.04
2491, 98.1402, 2490.82, 2361.76, 129.04
2492, 98.1402, 2491.82, 2362.76, 129.04
2493, 98.1402, 2492.82, 2363.76, 129.04
2494, 98.1402, 2493.82, 2364.76, 129.04
2495, 98.1402, 2494.82, 2365.76, 129.04
2496, 98.1402, 2495.82, 2366.76, 129.04
2497, 98.1402, 2496.82, 2367.76, 129.04
2498, 98.1402, 2497.82, 2368.76, 129.04
2499, 98.1402, 2498.82, 2369.76, 129.04
2500, 98.1402, 2499.82, 2370.76, 129.04
2501, 98.1402, 2500.82, 2371.76, 129.04
2502, 98.1402, 2501.82, 2372.76, 129.04
2503, 98.1402, 2502.82, 2373.76, 129.04
2504, 98.1402, 2503.82, 2374.76, 129.04
2505, 98.1402, 2504.82, 2375.76, 129.04
2506, 98.1402, 2505.82, 2376.76, 129.04
2507, 98.1402, 2506.82, 2377.76, 129.04
2508, 98.1402, 2507.82, 2378.76, 129.04
2509, 98.1402, 2508.82, 2379.76, 129.04
2510, 98.1402, 2509.82, 2380.76, 129.04
2511, 98.1402, 2510.82, 2381.76, 129.04
2512, 98.1402, 2511.82, 2382.76, 129.04
2513, 98.1402, 2512.82, 2383.76, 129.04
2514, 98.1402, 2513.82, 2384.76, 129.04
2515, 98.1402, 2514.82, 2385.76, 129.04
2516, 98.1402, 2515.82, 2386.76, 129.04
2517, 98.1402, 2516.82, 2387.76, 129.04
2518, 98.1402, 2517.82, 2388.76, 129.04
2519, 98.1402, 2518.82, 2389.76, 129.04
2520, 98.1402, 2519.82, 2390.76, 129.04
2521, 98.1402, 2520.82, 2391.76, 129.04
2522, 98.1402, 2521.82, 2392.76, 129.04
2523, 98.1402, 2522.82, 2393.76, 129.04
2524, 98.1402, 2523.82, 2394.76, 129.04
2525, 98.1402, 2524.82, 2395.76, 129.04
2526, 98.1402, 2525.82, 2396.76, 129.04
2527, 98.1402, 2526.82, 2397.76, 129.04
2528, 98.1402, 2527.82, 2398.76, 129.04
2529, 98.1402, 2528.82, 2399.76, 129.04
2530, 98.1402, 2529.82, 2400.76, 129.04
2531, 98.1402, 2530.82, 2401.76, 129.04
2532, 98.1402, 2531.82, 2402.76, 129.04
2533, 98.1402, 2532.82, 2403.76, 129.04
2534, 98.1402, 2533.82, 2404.76, 129.04
2535, 98.1402, 2534.82, 2405.76, 129.04
2536, 98.1402, 2535.82, 2406.76, 129.04
2537, 98.1402, 2536.82, 2407.76, 129.04
2538, 98.1402, 2537.82, 2408.76, 129.04
2539, 98.1402, 2538.82, 2409.76, 129.04
2540, 98.1402, 2539.82, 2410.76, 129.04
2541, 98.1402, 2540.82, 2411.76, 129.04
2542, 98.1402, 2541.82, 2412.76, 129.04
2543, 98.1402, 2542.82, 2413.76, 129.04
2544, 98.1402, 2543.82, 2414.76, 129.04
2545, 98.1402, 2544.82, 2415.76, 129.04
2546, 98.1402, 2545.82, 2416.76, 129.04
2547, 98.1402, 2546.82, 2417.76, 129.04
2548, 98.1402, 2547.82, 2418.76, 129.04
2549, 98.1402, 2548.82, 2419.76, 129.04
2550, 98.1402, 2549.82, 2420.76, 129.04
2551, 98.1402, 2550.82, 2421.76, 129.04
2552, 98.1402, 2551.82, 2422.76, 129.04
2553, 98.1402, 2552.82, 2423.76, 129.04
2554, 98.1402, 2553.82, 2424.76, 129.04
2555, 98.1402, 2554.82, 2425.76, 129.04
2556, 98.1402, 2555.82, 2426.76, 129.04
2557, 98.1402, 2556.82, 2427.76, 129.04
2558, 98.1402, 2557.82, 2428.76, 129.04
2559, 98.1402, 2558.82, 2429.76, 129.04
2560, 98.1402, 2559.82, 2430.76, 129.04
2561, 98.1402, 2560.82, 2431.76, 129.04
2562, 98.1402, 2561.82, 2432.76, 129.04
2563, 98.1402, 2562.82, 2433.76, 129.04
2564, 98.1402, 2563.82, 2434.76, 129.04
2565, 98.1402, 2564.82, 2435.76, 129.04
2566, 98.1402, 2565.82, 2436.76, 129.04
2567, 98.1402, 2566.82, 2437.76, 129.04
2568, 98.1402, 2567.82, 2438.76, 129.04
2569, 98.1402, 2568.82, 2439.76, 129.04
2570, 98.1402, 2569.82, 2440.76, 129.04
2571, 98.1402, 2570.82, 2441.76, 129.04
2572, 98.1402, 2571.82, 2442.76, 129.04
2573, 98.1402, 2572.82, 2443.76, 129.04
2574, 98.1402, 2573.82, 2444.76, 129.04
2575, 98.1402, 2574.82, 2445.76, 129.04
2576, 98.1402, 2575.82, 2446.76, 129.04
2577, 98.1402, 2576.82, 2447.76, 129.04
2578, 98.1402, 2577.82, 2448.76, 129.04
2579, 98.1402, 2578.82, 2449.76, 129.04
2580, 98.1402, 2579.82, 2450.76, 129.04
2581, 98.1402, 2580.82, 2451.76, 129.04
2582, 98.1402, 2581.82, 2452.76, 129.04
2583, 98.1402, 2582.82, 2453.76, 129.04
2584, 98.1402, 2583.82, 2454.76, 129.04
2585, 98.1402, 2584.82, 2455.76, 129.04
2586, 98.1402, 2585.82, 2456.76, 129.04
2587, 98.1402, 2586.82, 2457.76, 129.04
2588, 98.1402, 2587.82, 2458.76, 129.04
2589, 98.1402, 2588.82, 2459.76, 129.04
2590, 98.1402, 2589.82, 2460.76, 129.04
2591, 98.1402, 2590.82, 2461.76, 129.04
2592, 98.1402, 2591.82, 2462.76, 129.04
2593, 98.1402, 2592.82, 2463.76, 129.04
2594, 98.1402, 2593.82, 2464.76, 129.04
2595, 98.1402, 2594.82, 2465.76, 129.04
2596, 98.1402, 2595.82, 2466.76, 129.04
2597, 98.1402, 2596.82, 2467.76, 129.04
2598, 98.1402, 2597.82, 2468.76, 129.04
2599, 98.1402, 2598.82, 2469.76, 129.04
2600, 98.1402, 2599.82, 2470.76, 129.04
2601, 98.1402, 2600.82, 2471.76, 129.04
2602, 98.1402, 2601.82, 2472.76, 129.04
2603, 98.1402, 2602.82, 2473.76, 129.04
2604, 98.1402, 2603.82, 2474.76, 129.04
2605, 98.1402, 2604.82, 2475.76, 129.04
2606, 98.1402, 2605.82, 2476.76, 129.04
2607, 98.1402, 2606.82, 2477.76, 129.04
2608, 98.1402, 2607.82, 2478.76, 129.04
2609, 98.1402, 2608.82, 2479.76, 129.04
2610, 98.1402, 2609.82, 2480.76, 129.04
2611, 98.1402, 2610.82, 2481.76, 129.04
2612, 98.1402, 2611.82, 2482.76, 129.04
2613, 98.1402, 2612.82, 2483.76, 129.04
2614, 98.1402, 2613.82, 2484.76, 129.04
2615, 98.1402, 2614.82, 2485.76, 129.04
2616, 98.1402, 2615.82, 2486.76, 129.04
2617, 98.1402, 2616.82, 2487.76, 129.04
2618, 98.1402, 2617.82, 2488.76, 129.04
2619, 98.1402, 2618.82, 2489.76, 129.04
2620, 98.1402, 2619.82, 2490.76, 129.04
2621, 98.1402, 2620.82, 2491.76, 129.04
2622, 98.1402, 2621.82, 2492.76, 129.04
2623, 98.1402, 2622.82, 2493.76, 129.04
2624, 98.1402, 2623.82, 2494.76, 129.04
2625, 98.1402, 2624.82, 2495.76, 129.04
2626, 98.1402, 2625.82, 2496.76, 129.04
2627, 98.1402, 2626.82, 2497.76, 129.04
2628, 98.1402, 2627.82, 2498.76, 129.04
2629, 98.1402, 2628.82, 2499.76, 129.04
2630, 98.1402, 2629.82, 2500.76, 129.04
2631, 98.1402, 2630.82, 2501.76, 129.04
2632, 98.1402, 2631.82, 2502.76, 129.04
2633, 98.1402, 2632.82, 2503.76, 129.04
2634, 98.1402, 2633.82, 2504.76, 129.04
2635, 98.1402, 2634.82, 2505.76, 129.04
2636, 98.1402, 2635.82, 2506.76, 129.04
2637, 98.1402, 2636.82, 2507.76, 129.04
2638, 98.1402, 2637.82, 2508.76, 129.04
2639, 98.1402, 2638.82, 2509.76, 129.04
2640, 98.1402, 2639.82, 2510.76, 129.04
2641, 98.1402, 2640.82, 2511.76, 129.04
2642, 98.1402, 2641.82, 2512.76, 129.04
2643, 98.1402, 2642.82, 2513.76, 129.04
2644, 98.1402, 2643.82, 2514.76, 129.04
2645, 98.1402, 2644.82, 2515.76, 129.04
2646, 98.1402, 2645.82, 2516.76, 129.04
2647, 98.1402, 2646.82, 2517.76, 129.04
2648, 98.1402, 2647.82, 2518.76, 129.04
2649, 98.1402, 2648.82, 2519.76, 129.04
2650, 98.1402, 2649.82, 2520.76, 129.04
2651, 98.1402, 2650.82, 2521.76, 129.04
2652, 98.1402, 2651.82, 2522.76, 129.04
2653, 98.1402, 2652.82, 2523.76, 129.04
2654, 98.1402, 2653.82, 2524.76, 129.04
2655, 98.1402, 2654.82, 2525.76, 129.04
2656, 98.1402, 2655.82, 2526.76, 129.04
2657, 98.1402, 2656.82, 2527.76, 129.04
2658, 98.1402, 2657.82, 2528.76, 129.04
2659, 98.1402, 2658.82, 2529.76, 129.04
2660, 98.1402, 2659.82, 2530.76, 129.04
2661, 98.1402, 2660.82, 2531.76, 129.04
2662, 98.1402, 2661.82, 2532.76, 129.04
2663, 98.1402, 2662.82, 2533.76, 129.04
2664, 98.1402, 2663.82, 2534.76, 129.04
2665, 98.1402, 2664.82, 2535.76, 129.04
2666, 98.1402, 2665.82, 2536.76, 129.04
2667, 98.1402, 2666.82, 2537.76, 129.04
2668, 98.1402, 2667.82, 2538.76, 129.04
2669, 98.1402, 2668.82, 2539.76, 129.04
2670, 98.1402, 2669.82, 2540.76, 129.04
2671, 98.1402, 2670.82, 2541.76, 129.04
2672, 98.1402, 2671.82, 2542.76, 129.04
2673, 98.1402, 2672.82, 2543.76, 129.04
2674, 98.1402, 2673.82, 2544.76, 129.04
2675, 98.1402, 2674.82, 2545.76, 129.04
2676, 98.1402, 2675.82, 2546.76, 129.04
2677, 98.1402, 2676.82, 2547.76, 129.04
2678, 98.1402, 2677.82, 2548.76, 129.04
2679, 98.1402, 2678.82, 2549.76, 129.04
2680, 98.1402, 2679.82, 2550.76, 129.04
2681, 98.1402, 2680.82, 2551.76, 129.04
2682, 98.1402, 2681.82, 2552.76, 129.04
2683, 98.1402, 2682.82, 2553.76, 129.04
2684, 98.1402, 2683.82, 2554.76, 129.04
2685, 98.1402, 2684.82, 2555.76, 129.04
2686, 98.1402, 2685.82, 2556.77, 129.04
2687, 98.1402, 2686.82, 2557.76, 129.04
2688, 98.1402, 2687.82, 2558.76, 129.04
2689, 98.1402, 2688.82, 2559.77, 129.04
2690, 98.1402, 2689.82, 2560.76, 129.04
2691, 98.1402, 2690.82, 2561.76, 129.04
2692, 98.1402, 2691.82, 2562.76, 129.04
2693, 98.1402, 2692.82, 2563.76, 129.04
2694, 98.1402, 2693.82, 2564.76, 129.04
2695, 98.1402, 2694.82, 2565.76, 129.04
2696, 98.1402, 2695.82, 2566.76, 129.04
2697, 98.1402, 2696.82, 2567.76, 129.04
2698, 98.1402, 2697.82, 2568.77, 129.04
2699, 98.1402, 2698.82, 2569.76, 129.04
2700, 98.1402, 2699.82, 2570.76, 129.04
2701, 98.1402, 2700.82, 2571.76, 129.04
2702, 98.1402, 2701.82, 2572.76, 129.04
2703, 98.1402, 2702.82, 2573.76, 129.04
2704, 98.1402, 2703.82, 2574.76, 129.04
2705, 98.1402, 2704.82, 2575.76, 129.04
2706, 98.1402, 2705.82, 2576.76, 129.04
2707, 98.1402, 2706.82, 2577.76, 129.04
2708, 98.1402, 2707.82, 2578.76, 129.04
2709, 98.1402, 2708.82, 2579.76, 129.04
2710, 98.1402, 2709.82, 2580.77, 129.04
2711, 98.1402, 2710.82, 2581.76, 129.04
2712, 98.1402, 2711.82, 2582.76, 129.04
2713, 98.1402, 2712.82, 2583.76, 129.04
2714, 98.1402, 2713.82, 2584.76, 129.04
2715, 98.1402, 2714.82, 2585.76, 129.04
2716, 98.1402, 2715.82, 2586.76, 129.04
2717, 98.1402, 2716.82, 2587.76, 129.04
2718, 98.1402, 2717.82, 2588.76, 129.04
2719, 98.1402, 2718.82, 2589.76, 129.04
2720, 98.1402, 2719.82, 2590.76, 129.04
2721, 98.1402, 2720.82, 2591.76, 129.04
2722, 98.1402, 2721.82, 2592.76, 129.04
2723, 98.1402, 2722.82, 2593.76, 129.04
2724, 98.1402, 2723.82, 2594.76, 129.04
2725, 98.1402, 2724.82, 2595.76, 129.04
2726, 98.1402, 2725.82, 2596.76, 129.04
2727, 98.1402, 2726.82, 2597.77, 129.04
2728, 98.1402, 2727.82, 2598.76, 129.04
2729, 98.1402, 2728.82, 2599.76, 129.04
2730, 98.1402, 2729.82, 2600.76, 129.04
2731, 98.1402, 2730.82, 2601.76, 129.04
2732, 98.1402, 2731.82, 2602.76, 129.04
2733, 98.1402, 2732.82, 2603.76, 129.04
2734, 98.1402, 2733.82, 2604.76, 129.04
2735, 98.1402, 2734.82, 2605.76, 129.04
2736, 98.1402, 2735.82, 2606.76, 129.04
2737, 98.1402, 2736.82, 2607.76, 129.04
2738, 98.1402, 2737.82, 2608.76, 129.04
2739, 98.1402, 2738.82, 2609.76, 129.04
2740, 98.1402, 2739.82, 2610.76, 129.04
2741, 98.1402, 2740.82, 2611.76, 129.04
2742, 98.1402, 2741.82, 2612.76, 129.04
2743, 98.1402, 2742.82, 2613.77, 129.04
2744, 98.1402, 2743.82, 2614.76, 129.04
2745, 98.1402, 2744.82, 2615.76, 129.04
2746, 98.1402, 2745.82, 2616.76, 129.04
2747, 98.1402, 2746.82, 2617.76, 129.04
2748, 98.1402, 2747.82, 2618.76, 129.04
2749, 98.1402, 2748.82, 2619.76, 129.04
2750, 98.1402, 2749.82, 2620.76, 129.04
2751, 98.1402, 2750.82, 2621.76, 129.04
2752, 98.1402, 2751.82, 2622.76, 129.04
2753, 98.1402, 2752.82, 2623.76, 129.04
2754, 98.1402, 2753.82, 2624.76, 129.04
2755, 98.1402, 2754.82, 2625.76, 129.04
2756, 98.1402, 2755.82, 2626.76, 129.04
2757, 98.1402, 2756.82, 2627.76, 129.04
2758, 98.1402, 2757.82, 2628.76, 129.04
2759, 98.1402, 2758.82, 2629.76, 129.04
2760, 98.1402, 2759.82, 2630.76, 129.04
2761, 98.1402, 2760.82, 2631.76, 129.04
2762, 98.1402, 2761.82, 2632.76, 129.04
2763, 98.1402, 2762.82, 2633.76, 129.04
2764, 98.1402, 2763.82, 2634.76, 129.04
2765, 98.1402, 2764.82, 2635.76, 129.04
2766, 98.1402, 2765.82, 2636.76, 129.04
2767, 98.1402, 2766.82, 2637.76, 129.04
2768, 98.1402, 2767.82, 2638.76, 129.04
2769, 98.1402, 2768.82, 2639.76, 129.04
2770, 98.1402, 2769.82, 2640.76, 129.04
2771, 98.1402, 2770.82, 2641.76, 129.04
2772, 98.1402, 2771.82, 2642.76, 129.04
2773, 98.1402, 2772.82, 2643.76, 129.04
2774, 98.1402, 2773.82, 2644.76, 129.04
2775, 98.1402, 2774.82, 2645.76, 129.04
2776, 98.1402, 2775.82, 2646.76, 129.04
2777, 98.1402, 2776.82, 2647.76, 129.04
2778, 98.1402, 2777.82, 2648.76, 129.04
2779, 98.1402, 2778.82, 2649.76, 129.04
2780, 98.1402, 2779.82, 2650.76, 129.04
2781, 98.1402, 2780.82, 2651.76, 129.04
2782, 98.1402, 2781.82, 2652.77, 129.04
2783, 98.1402, 2782.82, 2653.76, 129.04
2784, 98.1402, 2783.82, 2654.77, 129.04
2785, 98.1402, 2784.82, 2655.76, 129.04
2786, 98.1402, 2785.82, 2656.76, 129.04
2787, 98.1402, 2786.82, 2657.76, 129.04
2788, 98.1402, 2787.82, 2658.76, 129.04
2789, 98.1402, 2788.82, 2659.77, 129.04
2790, 98.1402, 2789.82, 2660.76, 129.04
2791, 98.1402, 2790.82, 2661.76, 129.04
2792, 98.1402, 2791.82, 2662.76, 129.04
2793, 98.1402, 2792.82, 2663.76, 129.04
2794, 98.1402, 2793.82, 2664.76, 129.04
2795, 98.1402, 2794.82, 2665.76, 129.04
2796, 98.1402, 2795.82, 2666.76, 129.04
2797, 98.1402, 2796.82, 2667.76, 129.04
2798, 98.1402, 2797.82, 2668.76, 129.04
2799, 98.1402, 2798.82, 2669.76, 129.04
2800, 98.1402, 2799.82, 2670.76, 129.04
2801, 98.1402, 2800.82, 2671.76, 129.04
2802, 98.1402, 2801.82, 2672.76, 129.04
2803, 98.1402, 2802.82, 2673.76, 129.04
2804, 98.1402, 2803.82, 2674.76, 129.04
2805, 98.1402, 2804.82, 2675.76, 129.04
2806, 98.1402, 2805.82, 2676.76, 129.04
2807, 98.1402, 2806.82, 2677.76, 129.04
2808, 98.1402, 2807.82, 2678.76, 129.04
2809, 98.1402, 2808.82, 2679.76, 129.04
