Iteration, Path length, Time, Planning, Flying
1770, 1094.41, 1769.95, 536.07, 1233.87
1771, 1094.41, 1770.95, 537.07, 1233.87
1772, 1094.41, 1771.95, 538.07, 1233.87
1773, 1094.41, 1772.95, 539.07, 1233.87
1774, 1094.41, 1773.95, 540.07, 1233.87
1775, 1094.41, 1774.95, 541.07, 1233.87
1776, 1094.41, 1775.95, 542.07, 1233.87
1777, 1094.41, 1776.95, 543.07, 1233.87
1778, 1094.41, 1777.95, 544.07, 1233.87
1779, 1094.41, 1778.95, 545.07, 1233.87
1780, 1094.41, 1779.95, 546.07, 1233.87
1781, 1094.41, 1780.95, 547.07, 1233.87
1782, 1094.41, 1781.95, 548.07, 1233.87
1783, 1094.41, 1782.95, 549.07, 1233.87
1784, 1094.41, 1783.95, 550.07, 1233.87
1785, 1094.41, 1784.95, 551.07, 1233.87
1786, 1094.41, 1785.95, 552.07, 1233.87
1787, 1094.41, 1786.95, 553.07, 1233.87
1788, 1094.41, 1787.95, 554.07, 1233.87
1789, 1094.41, 1788.95, 555.07, 1233.87
1790, 1094.41, 1789.95, 556.07, 1233.87
1791, 1094.41, 1790.95, 557.07, 1233.87
1792, 1094.41, 1791.95, 558.07, 1233.87
1793, 1094.41, 1792.95, 559.07, 1233.87
1794, 1094.41, 1793.95, 560.07, 1233.87
1795, 1094.41, 1794.95, 561.07, 1233.87
1796, 1094.41, 1795.95, 562.07, 1233.87
1797, 1094.41, 1796.95, 563.07, 1233.87
1798, 1094.41, 1797.95, 564.07, 1233.87
1799, 1094.41, 1798.95, 565.07, 1233.87
1800, 1094.41, 1799.95, 566.07, 1233.87
1801, 1094.41, 1800.95, 567.07, 1233.87
1802, 1094.41, 1801.95, 568.07, 1233.87
1803, 1094.41, 1802.95, 569.07, 1233.87
1804, 1094.41, 1803.95, 570.07, 1233.87
1805, 1094.41, 1804.95, 571.07, 1233.87
1806, 1094.41, 1805.95, 572.07, 1233.87
1807, 1094.41, 1806.95, 573.07, 1233.87
1808, 1094.41, 1807.95, 574.07, 1233.87
1809, 1094.41, 1808.95, 575.07, 1233.87
1810, 1094.41, 1809.95, 576.07, 1233.87
1811, 1094.41, 1810.95, 577.07, 1233.87
1812, 1094.41, 1811.95, 578.07, 1233.87
1813, 1094.41, 1812.95, 579.07, 1233.87
1814, 1094.41, 1813.95, 580.07, 1233.87
1815, 1094.41, 1814.95, 581.07, 1233.87
1816, 1094.41, 1815.95, 582.07, 1233.87
1817, 1094.41, 1816.95, 583.07, 1233.87
1818, 1094.41, 1817.95, 584.07, 1233.87
1819, 1094.41, 1818.95, 585.07, 1233.87
1820, 1094.41, 1819.95, 586.07, 1233.87
1821, 1094.41, 1820.95, 587.07, 1233.87
1822, 1094.41, 1821.95, 588.07, 1233.87
1823, 1094.41, 1822.95, 589.07, 1233.87
1824, 1094.41, 1823.95, 590.07, 1233.87
1825, 1094.41, 1824.95, 591.07, 1233.87
1826, 1094.41, 1825.95, 592.07, 1233.87
1827, 1094.41, 1826.95, 593.07, 1233.87
1828, 1094.41, 1827.95, 594.07, 1233.87
1829, 1094.41, 1828.95, 595.07, 1233.87
1830, 1094.41, 1829.95, 596.07, 1233.87
1831, 1094.41, 1830.95, 597.07, 1233.87
1832, 1094.41, 1831.95, 598.07, 1233.87
1833, 1094.41, 1832.95, 599.07, 1233.87
1834, 1094.41, 1833.95, 600.07, 1233.87
1835, 1094.41, 1834.95, 601.07, 1233.87
1836, 1094.41, 1835.95, 602.07, 1233.87
1837, 1094.41, 1836.95, 603.07, 1233.87
1838, 1094.41, 1837.95, 604.07, 1233.87
1839, 1094.41, 1838.95, 605.07, 1233.87
1840, 1094.41, 1839.95, 606.07, 1233.87
1841, 1094.41, 1840.95, 607.07, 1233.87
1842, 1094.41, 1841.95, 608.07, 1233.87
1843, 1094.41, 1842.95, 609.07, 1233.87
1844, 1094.41, 1843.95, 610.07, 1233.87
1845, 1094.41, 1844.95, 611.07, 1233.87
1846, 1094.41, 1845.95, 612.07, 1233.87
1847, 1094.41, 1846.95, 613.07, 1233.87
1848, 1094.41, 1847.95, 614.07, 1233.87
1849, 1094.41, 1848.95, 615.07, 1233.87
1850, 1094.41, 1849.95, 616.07, 1233.87
1851, 1094.41, 1850.95, 617.07, 1233.87
1852, 1094.41, 1851.95, 618.07, 1233.87
1853, 1094.41, 1852.95, 619.07, 1233.87
1854, 1094.41, 1853.95, 620.07, 1233.87
1855, 1094.41, 1854.95, 621.07, 1233.87
1856, 1094.41, 1855.95, 622.07, 1233.87
1857, 1094.41, 1856.95, 623.07, 1233.87
1858, 1094.41, 1857.95, 624.07, 1233.87
1859, 1094.41, 1858.95, 625.07, 1233.87
1860, 1094.41, 1859.95, 626.07, 1233.87
1861, 1094.41, 1860.95, 627.07, 1233.87
1862, 1094.41, 1861.95, 628.07, 1233.87
1863, 1094.41, 1862.95, 629.07, 1233.87
1864, 1094.41, 1863.95, 630.07, 1233.87
1865, 1094.41, 1864.95, 631.07, 1233.87
1866, 1094.41, 1865.95, 632.07, 1233.87
1867, 1094.41, 1866.95, 633.07, 1233.87
1868, 1094.41, 1867.95, 634.07, 1233.87
1869, 1094.41, 1868.95, 635.07, 1233.87
1870, 1094.41, 1869.95, 636.07, 1233.87
1871, 1094.41, 1870.95, 637.07, 1233.87
1872, 1094.41, 1871.95, 638.07, 1233.87
1873, 1094.41, 1872.95, 639.07, 1233.87
1874, 1094.41, 1873.95, 640.07, 1233.87
1875, 1094.41, 1874.95, 641.07, 1233.87
1876, 1094.41, 1875.95, 642.07, 1233.87
1877, 1094.41, 1876.95, 643.07, 1233.87
1878, 1094.41, 1877.95, 644.07, 1233.87
1879, 1094.41, 1878.95, 645.07, 1233.87
1880, 1094.41, 1879.95, 646.07, 1233.87
1881, 1094.41, 1880.95, 647.07, 1233.87
1882, 1094.41, 1881.95, 648.07, 1233.87
1883, 1094.41, 1882.95, 649.07, 1233.87
1884, 1094.41, 1883.95, 650.07, 1233.87
1885, 1094.41, 1884.95, 651.07, 1233.87
1886, 1094.41, 1885.95, 652.07, 1233.87
1887, 1094.41, 1886.95, 653.07, 1233.87
1888, 1094.41, 1887.95, 654.07, 1233.87
1889, 1094.41, 1888.95, 655.07, 1233.87
1890, 1094.41, 1889.95, 656.07, 1233.87
1891, 1094.41, 1890.95, 657.07, 1233.87
1892, 1094.41, 1891.95, 658.07, 1233.87
1893, 1094.41, 1892.95, 659.07, 1233.87
1894, 1094.41, 1893.95, 660.07, 1233.87
1895, 1094.41, 1894.95, 661.07, 1233.87
1896, 1094.41, 1895.95, 662.07, 1233.87
1897, 1094.41, 1896.95, 663.07, 1233.87
1898, 1094.41, 1897.95, 664.07, 1233.87
1899, 1094.41, 1898.95, 665.07, 1233.87
1900, 1094.41, 1899.95, 666.07, 1233.87
1901, 1094.41, 1900.95, 667.07, 1233.87
1902, 1094.41, 1901.95, 668.07, 1233.87
1903, 1094.41, 1902.95, 669.07, 1233.87
1904, 1094.41, 1903.95, 670.07, 1233.87
1905, 1094.41, 1904.95, 671.07, 1233.87
1906, 1094.41, 1905.95, 672.07, 1233.87
1907, 1094.41, 1906.95, 673.07, 1233.87
1908, 1094.41, 1907.95, 674.07, 1233.87
1909, 1094.41, 1908.95, 675.07, 1233.87
1910, 1094.41, 1909.95, 676.07, 1233.87
1911, 1094.41, 1910.95, 677.07, 1233.87
1912, 1094.41, 1911.95, 678.07, 1233.87
1913, 1094.41, 1912.95, 679.07, 1233.87
1914, 1094.41, 1913.95, 680.07, 1233.87
1915, 1094.41, 1914.95, 681.07, 1233.87
1916, 1094.41, 1915.95, 682.07, 1233.87
1917, 1094.41, 1916.95, 683.07, 1233.87
1918, 1094.41, 1917.95, 684.07, 1233.87
1919, 1094.41, 1918.95, 685.07, 1233.87
1920, 1094.41, 1919.95, 686.07, 1233.87
1921, 1094.41, 1920.95, 687.07, 1233.87
1922, 1094.41, 1921.95, 688.07, 1233.87
1923, 1094.41, 1922.95, 689.07, 1233.87
1924, 1094.41, 1923.95, 690.07, 1233.87
1925, 1094.41, 1924.95, 691.07, 1233.87
1926, 1094.41, 1925.95, 692.07, 1233.87
1927, 1094.41, 1926.95, 693.07, 1233.87
1928, 1094.41, 1927.95, 694.07, 1233.87
1929, 1094.41, 1928.95, 695.07, 1233.87
1930, 1094.41, 1929.95, 696.07, 1233.87
1931, 1094.41, 1930.95, 697.07, 1233.87
1932, 1094.41, 1931.95, 698.07, 1233.87
1933, 1094.41, 1932.95, 699.07, 1233.87
1934, 1094.41, 1933.95, 700.07, 1233.87
1935, 1094.41, 1934.95, 701.07, 1233.87
1936, 1094.41, 1935.95, 702.07, 1233.87
1937, 1094.41, 1936.95, 703.07, 1233.87
1938, 1094.41, 1937.95, 704.07, 1233.87
1939, 1094.41, 1938.95, 705.07, 1233.87
1940, 1094.41, 1939.95, 706.07, 1233.87
1941, 1094.41, 1940.95, 707.07, 1233.87
1942, 1094.41, 1941.95, 708.07, 1233.87
1943, 1094.41, 1942.95, 709.07, 1233.87
1944, 1094.41, 1943.95, 710.07, 1233.87
1945, 1094.41, 1944.95, 711.07, 1233.87
1946, 1094.41, 1945.95, 712.07, 1233.87
1947, 1094.41, 1946.95, 713.07, 1233.87
1948, 1094.41, 1947.95, 714.07, 1233.87
1949, 1094.41, 1948.95, 715.07, 1233.87
1950, 1094.41, 1949.95, 716.07, 1233.87
1951, 1094.41, 1950.95, 717.07, 1233.87
1952, 1094.41, 1951.95, 718.07, 1233.87
1953, 1094.41, 1952.95, 719.07, 1233.87
1954, 1094.41, 1953.95, 720.07, 1233.87
1955, 1094.41, 1954.95, 721.07, 1233.87
1956, 1094.41, 1955.95, 722.07, 1233.87
1957, 1094.41, 1956.95, 723.07, 1233.87
1958, 1094.41, 1957.95, 724.07, 1233.87
1959, 1094.41, 1958.95, 725.07, 1233.87
1960, 1094.41, 1959.95, 726.07, 1233.87
1961, 1094.41, 1960.95, 727.07, 1233.87
1962, 1094.41, 1961.95, 728.07, 1233.87
1963, 1094.41, 1962.95, 729.07, 1233.87
1964, 1094.41, 1963.95, 730.07, 1233.87
1965, 1094.41, 1964.95, 731.07, 1233.87
1966, 1094.41, 1965.95, 732.07, 1233.87
1967, 1094.41, 1966.95, 733.07, 1233.87
1968, 1094.41, 1967.95, 734.07, 1233.87
1969, 1094.41, 1968.95, 735.07, 1233.87
1970, 1094.41, 1969.95, 736.07, 1233.87
1971, 1094.41, 1970.95, 737.07, 1233.87
1972, 1094.41, 1971.95, 738.07, 1233.87
1973, 1094.41, 1972.95, 739.07, 1233.87
1974, 1094.41, 1973.95, 740.07, 1233.87
1975, 1094.41, 1974.95, 741.07, 1233.87
1976, 1094.41, 1975.95, 742.07, 1233.87
1977, 1094.41, 1976.95, 743.07, 1233.87
1978, 1094.41, 1977.95, 744.07, 1233.87
1979, 1094.41, 1978.95, 745.07, 1233.87
1980, 1094.41, 1979.95, 746.07, 1233.87
1981, 1094.41, 1980.95, 747.07, 1233.87
1982, 1094.41, 1981.95, 748.07, 1233.87
1983, 1094.41, 1982.95, 749.07, 1233.87
1984, 1094.41, 1983.95, 750.07, 1233.87
1985, 1094.41, 1984.95, 751.07, 1233.87
1986, 1094.41, 1985.95, 752.07, 1233.87
1987, 1094.41, 1986.95, 753.07, 1233.87
1988, 1094.41, 1987.95, 754.07, 1233.87
1989, 1094.41, 1988.95, 755.07, 1233.87
1990, 1094.41, 1989.95, 756.07, 1233.87
1991, 1094.41, 1990.95, 757.07, 1233.87
1992, 1094.41, 1991.95, 758.07, 1233.87
1993, 1094.41, 1992.95, 759.07, 1233.87
1994, 1094.41, 1993.95, 760.07, 1233.87
1995, 1094.41, 1994.95, 761.07, 1233.87
1996, 1094.41, 1995.95, 762.07, 1233.87
1997, 1094.41, 1996.95, 763.07, 1233.87
1998, 1094.41, 1997.95, 764.07, 1233.87
1999, 1094.41, 1998.95, 765.07, 1233.87
2000, 1094.41, 1999.95, 766.07, 1233.87
2001, 1094.41, 2000.95, 767.07, 1233.87
2002, 1094.41, 2001.95, 768.07, 1233.87
2003, 1094.41, 2002.95, 769.07, 1233.87
2004, 1094.41, 2003.95, 770.07, 1233.87
2005, 1094.41, 2004.95, 771.07, 1233.87
2006, 1094.41, 2005.95, 772.07, 1233.87
2007, 1094.41, 2006.95, 773.07, 1233.87
2008, 1094.41, 2007.95, 774.07, 1233.87
2009, 1094.41, 2008.95, 775.07, 1233.87
2010, 1094.41, 2009.95, 776.07, 1233.87
2011, 1094.41, 2010.95, 777.07, 1233.87
2012, 1094.41, 2011.95, 778.07, 1233.87
2013, 1094.41, 2012.95, 779.07, 1233.87
2014, 1094.41, 2013.95, 780.07, 1233.87
2015, 1094.41, 2014.95, 781.07, 1233.87
2016, 1094.41, 2015.95, 782.07, 1233.87
2017, 1094.41, 2016.95, 783.07, 1233.87
2018, 1094.41, 2017.95, 784.07, 1233.87
2019, 1094.41, 2018.95, 785.07, 1233.87
2020, 1094.41, 2019.95, 786.07, 1233.87
2021, 1094.41, 2020.95, 787.07, 1233.87
2022, 1094.41, 2021.95, 788.07, 1233.87
2023, 1094.41, 2022.95, 789.07, 1233.87
2024, 1094.41, 2023.95, 790.07, 1233.87
2025, 1094.41, 2024.95, 791.07, 1233.87
2026, 1094.41, 2025.95, 792.07, 1233.87
2027, 1094.41, 2026.95, 793.07, 1233.87
2028, 1094.41, 2027.95, 794.07, 1233.87
2029, 1094.41, 2028.95, 795.07, 1233.87
2030, 1094.41, 2029.95, 796.07, 1233.87
2031, 1094.41, 2030.95, 797.07, 1233.87
2032, 1094.41, 2031.95, 798.07, 1233.87
2033, 1094.41, 2032.95, 799.07, 1233.87
2034, 1094.41, 2033.95, 800.07, 1233.87
2035, 1094.41, 2034.95, 801.07, 1233.87
2036, 1094.41, 2035.95, 802.07, 1233.87
2037, 1094.41, 2036.95, 803.07, 1233.87
2038, 1094.41, 2037.95, 804.07, 1233.87
2039, 1094.41, 2038.95, 805.07, 1233.87
2040, 1094.41, 2039.95, 806.07, 1233.87
2041, 1094.41, 2040.95, 807.07, 1233.87
2042, 1094.41, 2041.95, 808.07, 1233.87
2043, 1094.41, 2042.95, 809.07, 1233.87
2044, 1094.41, 2043.95, 810.07, 1233.87
2045, 1094.41, 2044.95, 811.07, 1233.87
2046, 1094.41, 2045.95, 812.07, 1233.87
2047, 1094.41, 2046.95, 813.07, 1233.87
2048, 1094.41, 2047.95, 814.07, 1233.87
2049, 1094.41, 2048.95, 815.07, 1233.87
2050, 1094.41, 2049.95, 816.07, 1233.87
2051, 1094.41, 2050.95, 817.07, 1233.87
2052, 1094.41, 2051.95, 818.07, 1233.87
2053, 1094.41, 2052.95, 819.07, 1233.87
2054, 1094.41, 2053.95, 820.07, 1233.87
2055, 1094.41, 2054.95, 821.07, 1233.87
2056, 1094.41, 2055.95, 822.07, 1233.87
2057, 1094.41, 2056.95, 823.07, 1233.87
2058, 1094.41, 2057.95, 824.07, 1233.87
2059, 1094.41, 2058.95, 825.07, 1233.87
2060, 1094.41, 2059.95, 826.07, 1233.87
2061, 1094.41, 2060.95, 827.07, 1233.87
2062, 1094.41, 2061.95, 828.07, 1233.87
2063, 1094.41, 2062.95, 829.07, 1233.87
2064, 1094.41, 2063.95, 830.07, 1233.87
2065, 1094.41, 2064.95, 831.07, 1233.87
2066, 1094.41, 2065.95, 832.07, 1233.87
2067, 1094.41, 2066.95, 833.07, 1233.87
2068, 1094.41, 2067.95, 834.07, 1233.87
2069, 1094.41, 2068.95, 835.07, 1233.87
2070, 1094.41, 2069.95, 836.07, 1233.87
2071, 1094.41, 2070.95, 837.07, 1233.87
2072, 1094.41, 2071.95, 838.07, 1233.87
2073, 1094.41, 2072.95, 839.07, 1233.87
2074, 1094.41, 2073.95, 840.07, 1233.87
2075, 1094.41, 2074.95, 841.07, 1233.87
2076, 1094.41, 2075.95, 842.07, 1233.87
2077, 1094.41, 2076.95, 843.07, 1233.87
2078, 1094.41, 2077.95, 844.07, 1233.87
2079, 1094.41, 2078.95, 845.07, 1233.87
2080, 1094.41, 2079.95, 846.07, 1233.87
2081, 1094.41, 2080.95, 847.07, 1233.87
2082, 1094.41, 2081.95, 848.07, 1233.87
2083, 1094.41, 2082.95, 849.07, 1233.87
2084, 1094.41, 2083.95, 850.07, 1233.87
2085, 1094.41, 2084.95, 851.07, 1233.87
2086, 1094.41, 2085.95, 852.07, 1233.87
2087, 1094.41, 2086.95, 853.07, 1233.87
2088, 1094.41, 2087.95, 854.07, 1233.87
2089, 1094.41, 2088.95, 855.07, 1233.87
2090, 1094.41, 2089.95, 856.07, 1233.87
2091, 1094.41, 2090.95, 857.07, 1233.87
2092, 1094.41, 2091.95, 858.07, 1233.87
2093, 1094.41, 2092.95, 859.07, 1233.87
2094, 1094.41, 2093.95, 860.07, 1233.87
2095, 1094.41, 2094.95, 861.08, 1233.87
2096, 1094.41, 2095.95, 862.07, 1233.87
2097, 1094.41, 2096.95, 863.07, 1233.87
2098, 1094.41, 2097.95, 864.07, 1233.87
2099, 1094.41, 2098.95, 865.07, 1233.87
2100, 1094.41, 2099.95, 866.07, 1233.87
2101, 1094.41, 2100.95, 867.07, 1233.87
2102, 1094.41, 2101.95, 868.07, 1233.87
2103, 1094.41, 2102.95, 869.07, 1233.87
2104, 1094.41, 2103.95, 870.07, 1233.87
2105, 1094.41, 2104.95, 871.07, 1233.87
2106, 1094.41, 2105.95, 872.07, 1233.87
2107, 1094.41, 2106.95, 873.07, 1233.87
2108, 1094.41, 2107.95, 874.07, 1233.87
2109, 1094.41, 2108.95, 875.07, 1233.87
2110, 1094.41, 2109.95, 876.07, 1233.87
2111, 1094.41, 2110.95, 877.07, 1233.87
2112, 1094.41, 2111.95, 878.07, 1233.87
2113, 1094.41, 2112.95, 879.07, 1233.87
2114, 1094.41, 2113.95, 880.07, 1233.87
2115, 1094.41, 2114.95, 881.07, 1233.87
2116, 1094.41, 2115.95, 882.07, 1233.87
2117, 1094.41, 2116.95, 883.07, 1233.87
2118, 1094.41, 2117.95, 884.07, 1233.87
2119, 1094.41, 2118.95, 885.07, 1233.87
2120, 1094.41, 2119.95, 886.07, 1233.87
2121, 1094.41, 2120.95, 887.07, 1233.87
2122, 1094.41, 2121.95, 888.07, 1233.87
2123, 1094.41, 2122.95, 889.07, 1233.87
2124, 1094.41, 2123.95, 890.07, 1233.87
2125, 1094.41, 2124.95, 891.07, 1233.87
2126, 1094.41, 2125.95, 892.07, 1233.87
2127, 1094.41, 2126.95, 893.07, 1233.87
2128, 1094.41, 2127.95, 894.07, 1233.87
2129, 1094.41, 2128.95, 895.07, 1233.87
2130, 1094.41, 2129.95, 896.07, 1233.87
2131, 1094.41, 2130.95, 897.07, 1233.87
2132, 1094.41, 2131.95, 898.07, 1233.87
2133, 1094.41, 2132.95, 899.07, 1233.87
2134, 1094.41, 2133.95, 900.07, 1233.87
2135, 1094.41, 2134.95, 901.07, 1233.87
2136, 1094.41, 2135.95, 902.07, 1233.87
2137, 1094.41, 2136.95, 903.07, 1233.87
2138, 1094.41, 2137.95, 904.07, 1233.87
2139, 1094.41, 2138.95, 905.07, 1233.87
2140, 1094.41, 2139.95, 906.07, 1233.87
2141, 1094.41, 2140.95, 907.07, 1233.87
2142, 1094.41, 2141.95, 908.07, 1233.87
2143, 1094.41, 2142.95, 909.07, 1233.87
2144, 1094.41, 2143.95, 910.07, 1233.87
2145, 1094.41, 2144.95, 911.07, 1233.87
2146, 1094.41, 2145.95, 912.07, 1233.87
2147, 1094.41, 2146.95, 913.07, 1233.87
2148, 1094.41, 2147.95, 914.07, 1233.87
2149, 1094.41, 2148.95, 915.07, 1233.87
2150, 1094.41, 2149.95, 916.07, 1233.87
2151, 1094.41, 2150.95, 917.07, 1233.87
2152, 1094.41, 2151.95, 918.07, 1233.87
2153, 1094.41, 2152.95, 919.07, 1233.87
2154, 1094.41, 2153.95, 920.07, 1233.87
2155, 1094.41, 2154.95, 921.07, 1233.87
2156, 1094.41, 2155.95, 922.07, 1233.87
2157, 1094.41, 2156.95, 923.07, 1233.87
2158, 1094.41, 2157.95, 924.07, 1233.87
2159, 1094.41, 2158.95, 925.07, 1233.87
2160, 1094.41, 2159.95, 926.07, 1233.87
2161, 1094.41, 2160.95, 927.07, 1233.87
2162, 1094.41, 2161.95, 928.07, 1233.87
2163, 1094.41, 2162.95, 929.07, 1233.87
2164, 1094.41, 2163.95, 930.07, 1233.87
2165, 1094.41, 2164.95, 931.07, 1233.87
2166, 1094.41, 2165.95, 932.07, 1233.87
2167, 1094.41, 2166.95, 933.07, 1233.87
2168, 1094.41, 2167.95, 934.07, 1233.87
2169, 1094.41, 2168.95, 935.07, 1233.87
2170, 1094.41, 2169.95, 936.07, 1233.87
2171, 1094.41, 2170.95, 937.07, 1233.87
2172, 1094.41, 2171.95, 938.07, 1233.87
2173, 1094.41, 2172.95, 939.07, 1233.87
2174, 1094.41, 2173.95, 940.07, 1233.87
2175, 1094.41, 2174.95, 941.07, 1233.87
2176, 1094.41, 2175.95, 942.07, 1233.87
2177, 1094.41, 2176.95, 943.07, 1233.87
2178, 1094.41, 2177.95, 944.07, 1233.87
2179, 1094.41, 2178.95, 945.07, 1233.87
2180, 1094.41, 2179.95, 946.07, 1233.87
2181, 1094.41, 2180.95, 947.07, 1233.87
2182, 1094.41, 2181.95, 948.07, 1233.87
2183, 1094.41, 2182.95, 949.07, 1233.87
2184, 1094.41, 2183.95, 950.07, 1233.87
2185, 1094.41, 2184.95, 951.07, 1233.87
2186, 1094.41, 2185.95, 952.07, 1233.87
2187, 1094.41, 2186.95, 953.07, 1233.87
2188, 1094.41, 2187.95, 954.07, 1233.87
2189, 1094.41, 2188.95, 955.07, 1233.87
2190, 1094.41, 2189.95, 956.07, 1233.87
2191, 1094.41, 2190.95, 957.07, 1233.87
2192, 1094.41, 2191.95, 958.07, 1233.87
2193, 1094.41, 2192.95, 959.07, 1233.87
2194, 1094.41, 2193.95, 960.07, 1233.87
2195, 1094.41, 2194.95, 961.07, 1233.87
2196, 1094.41, 2195.95, 962.07, 1233.87
2197, 1094.41, 2196.95, 963.07, 1233.87
2198, 1094.41, 2197.95, 964.07, 1233.87
2199, 1094.41, 2198.95, 965.07, 1233.87
2200, 1094.41, 2199.95, 966.07, 1233.87
2201, 1094.41, 2200.95, 967.07, 1233.87
2202, 1094.41, 2201.95, 968.07, 1233.87
2203, 1094.41, 2202.95, 969.07, 1233.87
2204, 1094.41, 2203.95, 970.07, 1233.87
2205, 1094.41, 2204.95, 971.07, 1233.87
2206, 1094.41, 2205.95, 972.07, 1233.87
2207, 1094.41, 2206.95, 973.07, 1233.87
2208, 1094.41, 2207.95, 974.07, 1233.87
2209, 1094.41, 2208.95, 975.07, 1233.87
2210, 1094.41, 2209.95, 976.07, 1233.87
2211, 1094.41, 2210.95, 977.07, 1233.87
2212, 1094.41, 2211.95, 978.07, 1233.87
2213, 1094.41, 2212.95, 979.07, 1233.87
2214, 1094.41, 2213.95, 980.07, 1233.87
2215, 1094.41, 2214.95, 981.07, 1233.87
2216, 1094.41, 2215.95, 982.07, 1233.87
2217, 1094.41, 2216.95, 983.07, 1233.87
2218, 1094.41, 2217.95, 984.07, 1233.87
2219, 1094.41, 2218.95, 985.07, 1233.87
2220, 1094.41, 2219.95, 986.07, 1233.87
2221, 1094.41, 2220.95, 987.07, 1233.87
2222, 1094.41, 2221.95, 988.07, 1233.87
2223, 1094.41, 2222.95, 989.07, 1233.87
2224, 1094.41, 2223.95, 990.07, 1233.87
2225, 1094.41, 2224.95, 991.07, 1233.87
2226, 1094.41, 2225.95, 992.07, 1233.87
2227, 1094.41, 2226.95, 993.07, 1233.87
2228, 1094.41, 2227.95, 994.07, 1233.87
2229, 1094.41, 2228.95, 995.07, 1233.87
2230, 1094.41, 2229.95, 996.07, 1233.87
2231, 1094.41, 2230.95, 997.07, 1233.87
2232, 1094.41, 2231.95, 998.07, 1233.87
2233, 1094.41, 2232.95, 999.07, 1233.87
2234, 1094.41, 2233.95, 1000.07, 1233.87
2235, 1094.41, 2234.95, 1001.07, 1233.87
2236, 1094.41, 2235.95, 1002.07, 1233.87
2237, 1094.41, 2236.95, 1003.07, 1233.87
2238, 1094.41, 2237.95, 1004.07, 1233.87
2239, 1094.41, 2238.95, 1005.07, 1233.87
2240, 1094.41, 2239.95, 1006.07, 1233.87
2241, 1094.41, 2240.95, 1007.07, 1233.87
2242, 1094.41, 2241.95, 1008.07, 1233.87
2243, 1094.41, 2242.95, 1009.07, 1233.87
2244, 1094.41, 2243.95, 1010.07, 1233.87
2245, 1094.41, 2244.95, 1011.07, 1233.87
2246, 1094.41, 2245.95, 1012.07, 1233.87
2247, 1094.41, 2246.95, 1013.07, 1233.87
2248, 1094.41, 2247.95, 1014.07, 1233.87
2249, 1094.41, 2248.95, 1015.07, 1233.87
2250, 1094.41, 2249.95, 1016.07, 1233.87
2251, 1094.41, 2250.95, 1017.07, 1233.87
2252, 1094.41, 2251.95, 1018.07, 1233.87
2253, 1094.41, 2252.95, 1019.07, 1233.87
2254, 1094.41, 2253.95, 1020.07, 1233.87
2255, 1094.41, 2254.95, 1021.07, 1233.87
2256, 1094.41, 2255.95, 1022.07, 1233.87
2257, 1094.41, 2256.95, 1023.07, 1233.87
2258, 1094.41, 2257.95, 1024.07, 1233.87
2259, 1094.41, 2258.95, 1025.07, 1233.87
2260, 1094.41, 2259.95, 1026.07, 1233.87
2261, 1094.41, 2260.95, 1027.07, 1233.87
2262, 1094.41, 2261.95, 1028.07, 1233.87
2263, 1094.41, 2262.95, 1029.07, 1233.87
2264, 1094.41, 2263.95, 1030.07, 1233.87
2265, 1094.41, 2264.95, 1031.07, 1233.87
2266, 1094.41, 2265.95, 1032.07, 1233.87
2267, 1094.41, 2266.95, 1033.07, 1233.87
2268, 1094.41, 2267.95, 1034.07, 1233.87
2269, 1094.41, 2268.95, 1035.07, 1233.87
2270, 1094.41, 2269.95, 1036.07, 1233.87
2271, 1094.41, 2270.95, 1037.07, 1233.87
2272, 1094.41, 2271.95, 1038.07, 1233.87
2273, 1094.41, 2272.95, 1039.07, 1233.87
2274, 1094.41, 2273.95, 1040.07, 1233.87
2275, 1094.41, 2274.95, 1041.07, 1233.87
2276, 1094.41, 2275.95, 1042.07, 1233.87
2277, 1094.41, 2276.95, 1043.07, 1233.87
2278, 1094.41, 2277.95, 1044.07, 1233.87
2279, 1094.41, 2278.95, 1045.07, 1233.87
2280, 1094.41, 2279.95, 1046.07, 1233.87
2281, 1094.41, 2280.95, 1047.07, 1233.87
2282, 1094.41, 2281.95, 1048.07, 1233.87
2283, 1094.41, 2282.95, 1049.07, 1233.87
2284, 1094.41, 2283.95, 1050.07, 1233.87
2285, 1094.41, 2284.95, 1051.07, 1233.87
2286, 1094.41, 2285.95, 1052.07, 1233.87
2287, 1094.41, 2286.95, 1053.07, 1233.87
2288, 1094.41, 2287.95, 1054.07, 1233.87
2289, 1094.41, 2288.95, 1055.07, 1233.87
2290, 1094.41, 2289.95, 1056.07, 1233.87
2291, 1094.41, 2290.95, 1057.07, 1233.87
2292, 1094.41, 2291.95, 1058.07, 1233.87
2293, 1094.41, 2292.95, 1059.07, 1233.87
2294, 1094.41, 2293.95, 1060.07, 1233.87
2295, 1094.41, 2294.95, 1061.07, 1233.87
2296, 1094.41, 2295.95, 1062.07, 1233.87
2297, 1094.41, 2296.95, 1063.07, 1233.87
2298, 1094.41, 2297.95, 1064.07, 1233.87
2299, 1094.41, 2298.95, 1065.07, 1233.87
2300, 1094.41, 2299.95, 1066.07, 1233.87
2301, 1094.41, 2300.95, 1067.07, 1233.87
2302, 1094.41, 2301.95, 1068.07, 1233.87
2303, 1094.41, 2302.95, 1069.07, 1233.87
