Iteration, Path length, Time, Planning, Flying
2310, 2003.46, 2309.86, 60.49, 2249.35
2311, 2003.46, 2310.86, 61.49, 2249.35
2312, 2003.46, 2311.86, 62.49, 2249.35
2313, 2003.46, 2312.86, 63.49, 2249.35
2314, 2003.83, 2313.86, 63.61, 2250.23
2315, 2004.28, 2314.86, 63.65, 2251.19
2316, 2005.21, 2315.86, 63.71, 2252.13
2317, 2005.79, 2316.86, 63.75, 2253.09
2318, 2006.64, 2317.86, 63.79, 2254.05
2319, 2007.49, 2318.86, 63.85, 2254.99
2320, 2008.49, 2319.86, 63.87, 2255.97
2321, 2009.36, 2320.86, 63.95, 2256.89
2322, 2009.72, 2321.86, 64.01, 2257.83
2323, 2010.78, 2322.86, 64.05, 2258.79
2324, 2011.71, 2323.86, 64.11, 2259.73
2325, 2012.8, 2324.86, 64.17, 2260.67
2326, 2013.7, 2325.86, 64.23, 2261.61
2327, 2014.75, 2326.86, 64.27, 2262.57
2328, 2015.17, 2327.86, 64.43, 2263.41
2329, 2015.28, 2328.86, 64.99, 2263.85
2330, 2016.29, 2329.86, 65.05, 2264.79
2331, 2017.17, 2330.86, 65.11, 2265.73
2332, 2018.17, 2331.86, 65.13, 2266.71
2333, 2019.1, 2332.86, 65.19, 2267.65
2334, 2019.77, 2333.86, 65.23, 2268.61
2335, 2020.38, 2334.86, 65.29, 2269.55
2336, 2021.42, 2335.86, 65.35, 2270.49
2337, 2022.37, 2336.86, 65.37, 2271.47
2338, 2023.14, 2337.86, 65.39, 2272.47
2339, 2024.08, 2338.86, 65.43, 2273.41
2340, 2024.73, 2339.86, 65.49, 2274.35
2341, 2025.52, 2340.86, 65.55, 2275.29
2342, 2026.49, 2341.86, 65.57, 2276.27
2343, 2027.31, 2342.86, 65.59, 2277.25
2344, 2027.67, 2343.86, 65.65, 2278.19
2345, 2028.74, 2344.86, 65.71, 2279.13
2346, 2029.95, 2345.86, 65.75, 2280.09
2347, 2030.76, 2346.86, 65.79, 2281.05
2348, 2031.87, 2347.86, 65.81, 2282.03
2349, 2032.95, 2348.86, 65.87, 2282.97
2350, 2033.9, 2349.86, 65.95, 2283.89
2351, 2034.56, 2350.86, 66, 2284.84
2352, 2035.31, 2351.86, 66.02, 2285.82
2353, 2036.54, 2352.86, 66.08, 2286.76
2354, 2037.54, 2353.86, 66.14, 2287.7
2355, 2038.4, 2354.86, 66.18, 2288.66
2356, 2039.23, 2355.86, 66.22, 2289.62
2357, 2040.01, 2356.86, 66.26, 2290.6
2358, 2041.08, 2357.86, 66.3, 2291.54
2359, 2041.89, 2358.86, 66.38, 2292.46
2360, 2043.06, 2359.86, 66.41, 2293.43
2361, 2044.45, 2360.86, 66.49, 2294.35
2362, 2045.49, 2361.86, 66.55, 2295.29
2363, 2046.05, 2362.86, 66.61, 2296.23
2364, 2046.93, 2363.86, 66.67, 2297.17
2365, 2047.75, 2364.86, 66.71, 2298.13
2366, 2048.33, 2365.86, 66.79, 2299.05
2367, 2048.59, 2366.86, 66.97, 2299.87
2368, 2049.33, 2367.86, 67.03, 2300.81
2369, 2049.88, 2368.86, 67.07, 2301.77
2370, 2050.98, 2369.86, 67.13, 2302.71
2371, 2051.66, 2370.86, 67.19, 2303.65
2372, 2052.41, 2371.86, 67.25, 2304.59
2373, 2052.73, 2372.86, 67.27, 2305.57
2374, 2053.77, 2373.86, 67.31, 2306.53
2375, 2054.49, 2374.86, 67.33, 2307.51
2376, 2055.46, 2375.86, 67.37, 2308.47
2377, 2056.43, 2376.86, 67.41, 2309.43
2378, 2056.86, 2377.86, 67.49, 2310.35
2379, 2057.66, 2378.86, 67.55, 2311.29
2380, 2058.77, 2379.86, 67.63, 2312.21
2381, 2060.02, 2380.86, 67.65, 2313.19
2382, 2060.71, 2381.86, 67.67, 2314.17
2383, 2061.79, 2382.86, 67.69, 2315.15
2384, 2062.72, 2383.86, 67.73, 2316.11
2385, 2062.88, 2384.86, 67.99, 2316.85
2386, 2063.18, 2385.86, 68.05, 2317.79
2387, 2064.14, 2386.86, 68.11, 2318.73
2388, 2064.99, 2387.86, 68.13, 2319.71
2389, 2065.97, 2388.86, 68.19, 2320.65
2390, 2066.62, 2389.86, 68.27, 2321.57
2391, 2067.81, 2390.86, 68.33, 2322.51
2392, 2068.07, 2391.86, 68.67, 2323.17
2393, 2068.51, 2392.86, 68.83, 2324.01
2394, 2069.81, 2393.86, 68.87, 2324.97
2395, 2070.53, 2394.86, 68.91, 2325.93
2396, 2071.61, 2395.86, 68.97, 2326.87
2397, 2072.82, 2396.86, 68.97, 2327.87
2398, 2073.62, 2397.86, 69.03, 2328.81
2399, 2074.86, 2398.86, 69.07, 2329.77
2400, 2075.27, 2399.86, 69.12, 2330.72
2401, 2075.74, 2400.86, 69.12, 2331.72
2402, 2076.91, 2401.86, 69.18, 2332.66
2403, 2077.53, 2402.86, 69.22, 2333.62
2404, 2078.25, 2403.86, 69.3, 2334.54
2405, 2079.12, 2404.86, 69.34, 2335.5
2406, 2079.55, 2405.86, 69.38, 2336.46
2407, 2080.59, 2406.86, 69.42, 2337.42
2408, 2081.55, 2407.86, 69.48, 2338.36
2409, 2082.21, 2408.86, 69.56, 2339.28
2410, 2083.05, 2409.86, 69.64, 2340.2
2411, 2083.78, 2410.86, 69.66, 2341.18
2412, 2084.91, 2411.86, 69.72, 2342.12
2413, 2085.8, 2412.86, 69.8, 2343.04
2414, 2086.59, 2413.86, 69.84, 2344
2415, 2087.19, 2414.86, 69.88, 2344.96
2416, 2088.35, 2415.86, 69.94, 2345.9
2417, 2089.49, 2416.86, 70.02, 2346.82
2418, 2090.26, 2417.86, 70.1, 2347.74
2419, 2091.05, 2418.86, 70.14, 2348.7
2420, 2092.27, 2419.86, 70.18, 2349.66
2421, 2093.23, 2420.86, 70.24, 2350.6
2422, 2093.83, 2421.86, 70.28, 2351.56
2423, 2094.19, 2422.86, 70.38, 2352.46
2424, 2094.99, 2423.86, 70.44, 2353.4
2425, 2095.91, 2424.86, 70.5, 2354.34
2426, 2097, 2425.86, 70.52, 2355.32
2427, 2098.09, 2426.86, 70.58, 2356.26
2428, 2098.94, 2427.86, 70.6, 2357.24
2429, 2099.64, 2428.86, 70.65, 2358.19
2430, 2100.21, 2429.86, 70.71, 2359.13
2431, 2101.29, 2430.86, 70.73, 2360.11
2432, 2101.97, 2431.86, 70.75, 2361.09
2433, 2103.16, 2432.86, 70.77, 2362.07
2434, 2103.89, 2433.86, 70.83, 2363.01
2435, 2104.98, 2434.86, 70.85, 2364.01
2436, 2105.54, 2435.86, 70.91, 2364.93
2437, 2106.39, 2436.86, 70.99, 2365.85
2438, 2107.29, 2437.86, 71.03, 2366.81
2439, 2108.16, 2438.86, 71.09, 2367.75
2440, 2109.03, 2439.86, 71.15, 2368.69
2441, 2110.19, 2440.86, 71.23, 2369.61
2442, 2110.52, 2441.86, 71.31, 2370.53
2443, 2111.35, 2442.86, 71.37, 2371.47
2444, 2112.35, 2443.86, 71.43, 2372.41
2445, 2113.5, 2444.86, 71.45, 2373.39
2446, 2114.48, 2445.86, 71.49, 2374.35
2447, 2115.2, 2446.86, 71.55, 2375.29
2448, 2115.68, 2447.86, 71.63, 2376.21
2449, 2116.76, 2448.86, 71.67, 2377.17
2450, 2117.79, 2449.86, 71.73, 2378.11
2451, 2118.69, 2450.86, 71.79, 2379.05
2452, 2119.49, 2451.86, 71.81, 2380.03
2453, 2120.33, 2452.86, 71.87, 2380.97
2454, 2121.52, 2453.86, 71.95, 2381.89
2455, 2122.48, 2454.86, 71.99, 2382.85
2456, 2123.18, 2455.86, 72.05, 2383.79
2457, 2123.82, 2456.86, 72.13, 2384.71
2458, 2124.39, 2457.86, 72.21, 2385.63
2459, 2125.18, 2458.86, 72.27, 2386.57
2460, 2126.12, 2459.86, 72.33, 2387.51
2461, 2126.9, 2460.86, 72.37, 2388.46
2462, 2127.68, 2461.86, 72.45, 2389.39
2463, 2128.42, 2462.86, 72.49, 2390.35
2464, 2128.89, 2463.86, 72.53, 2391.31
2465, 2129.41, 2464.86, 72.59, 2392.25
2466, 2130.67, 2465.86, 72.63, 2393.21
2467, 2131.44, 2466.86, 72.67, 2394.17
2468, 2132.64, 2467.86, 72.73, 2395.11
2469, 2133.56, 2468.86, 72.77, 2396.07
2470, 2134.54, 2469.86, 72.81, 2397.03
2471, 2134.89, 2470.86, 72.87, 2397.97
2472, 2135.47, 2471.86, 72.91, 2398.93
2473, 2136.59, 2472.86, 72.97, 2399.87
2474, 2137.62, 2473.86, 73.05, 2400.79
2475, 2138.41, 2474.86, 73.09, 2401.75
2476, 2139.25, 2475.86, 73.13, 2402.71
2477, 2139.81, 2476.86, 73.19, 2403.65
2478, 2140.74, 2477.86, 73.25, 2404.59
2479, 2141.44, 2478.86, 73.33, 2405.51
2480, 2142.35, 2479.86, 73.37, 2406.47
2481, 2143.19, 2480.86, 73.41, 2407.43
2482, 2143.94, 2481.86, 73.49, 2408.35
2483, 2144.39, 2482.86, 73.57, 2409.27
2484, 2145.41, 2483.86, 73.61, 2410.23
2485, 2146.03, 2484.86, 73.67, 2411.17
2486, 2147.21, 2485.86, 73.73, 2412.11
2487, 2147.92, 2486.86, 73.79, 2413.05
2488, 2149.17, 2487.86, 73.85, 2413.99
2489, 2150.2, 2488.86, 73.89, 2414.95
2490, 2150.99, 2489.86, 73.93, 2415.91
2491, 2151.67, 2490.86, 73.97, 2416.87
2492, 2152.89, 2491.86, 74.03, 2417.81
2493, 2153.59, 2492.86, 74.07, 2418.77
2494, 2154.64, 2493.86, 74.11, 2419.73
2495, 2155.44, 2494.86, 74.13, 2420.71
2496, 2156.53, 2495.86, 74.19, 2421.65
2497, 2157.19, 2496.86, 74.25, 2422.59
2498, 2157.63, 2497.86, 74.37, 2423.47
2499, 2158.65, 2498.86, 74.39, 2424.45
2500, 2159.53, 2499.86, 74.45, 2425.39
2501, 2160.6, 2500.86, 74.49, 2426.35
2502, 2161.41, 2501.86, 74.53, 2427.31
2503, 2162.55, 2502.86, 74.61, 2428.23
2504, 2162.89, 2503.86, 74.69, 2429.15
2505, 2163.43, 2504.86, 74.73, 2430.11
2506, 2164.32, 2505.86, 74.75, 2431.09
2507, 2165.43, 2506.86, 74.81, 2432.03
2508, 2166.44, 2507.86, 74.89, 2432.95
2509, 2167.06, 2508.86, 75.03, 2433.81
2510, 2167.3, 2509.86, 75.17, 2434.67
2511, 2168.33, 2510.86, 75.24, 2435.6
2512, 2169.34, 2511.86, 75.28, 2436.56
2513, 2170.35, 2512.86, 75.32, 2437.52
2514, 2171.42, 2513.86, 75.38, 2438.46
2515, 2172.34, 2514.86, 75.44, 2439.4
2516, 2172.48, 2515.86, 75.74, 2440.1
2517, 2172.89, 2516.86, 75.94, 2440.9
2518, 2174, 2517.86, 75.98, 2441.86
2519, 2175.15, 2518.86, 76.04, 2442.8
2520, 2176.15, 2519.86, 76.09, 2443.75
2521, 2177.32, 2520.86, 76.13, 2444.71
2522, 2178.02, 2521.86, 76.17, 2445.67
2523, 2178.68, 2522.86, 76.25, 2446.59
2524, 2179.24, 2523.86, 76.31, 2447.53
2525, 2180.35, 2524.86, 76.37, 2448.47
2526, 2181.47, 2525.86, 76.43, 2449.41
2527, 2182.16, 2526.86, 76.49, 2450.35
2528, 2183.14, 2527.86, 76.51, 2451.33
2529, 2184.05, 2528.86, 76.55, 2452.29
2530, 2184.71, 2529.86, 76.59, 2453.25
2531, 2185.33, 2530.86, 76.63, 2454.21
2532, 2186.3, 2531.86, 76.71, 2455.13
2533, 2187.42, 2532.86, 76.77, 2456.07
2534, 2188.25, 2533.86, 76.79, 2457.05
2535, 2189.12, 2534.86, 76.85, 2457.99
2536, 2190.11, 2535.86, 76.89, 2458.95
2537, 2191.1, 2536.86, 76.93, 2459.91
2538, 2191.45, 2537.86, 76.95, 2460.89
2539, 2192.57, 2538.86, 77.03, 2461.81
2540, 2193.7, 2539.86, 77.07, 2462.77
2541, 2194.72, 2540.86, 77.13, 2463.71
2542, 2195.44, 2541.86, 77.15, 2464.69
2543, 2195.63, 2542.86, 77.25, 2465.59
2544, 2196.46, 2543.86, 77.33, 2466.51
2545, 2197.63, 2544.86, 77.37, 2467.47
2546, 2198.32, 2545.86, 77.43, 2468.41
2547, 2199.3, 2546.86, 77.48, 2469.36
2548, 2199.71, 2547.86, 77.7, 2470.14
2549, 2200.16, 2548.86, 77.74, 2471.1
2550, 2200.98, 2549.86, 77.8, 2472.04
2551, 2201.9, 2550.86, 77.84, 2473
2552, 2202.75, 2551.86, 77.9, 2473.94
2553, 2203.56, 2552.86, 77.96, 2474.88
2554, 2204.25, 2553.86, 78.02, 2475.82
2555, 2205.14, 2554.86, 78.08, 2476.76
2556, 2205.8, 2555.86, 78.14, 2477.7
2557, 2206.23, 2556.86, 78.18, 2478.66
2558, 2207.14, 2557.86, 78.26, 2479.58
2559, 2207.97, 2558.86, 78.3, 2480.54
2560, 2208.91, 2559.86, 78.34, 2481.5
2561, 2209.96, 2560.86, 78.41, 2482.43
2562, 2211.08, 2561.86, 78.47, 2483.37
2563, 2211.77, 2562.86, 78.51, 2484.33
2564, 2212.69, 2563.86, 78.59, 2485.25
2565, 2213.69, 2564.86, 78.65, 2486.19
2566, 2214.38, 2565.86, 78.77, 2487.07
2567, 2215.21, 2566.86, 78.83, 2488.01
2568, 2216.23, 2567.86, 78.91, 2488.93
2569, 2217.21, 2568.86, 78.99, 2489.85
2570, 2218.03, 2569.86, 79.07, 2490.77
2571, 2219.04, 2570.86, 79.09, 2491.75
2572, 2219.61, 2571.86, 79.19, 2492.65
2573, 2219.87, 2572.86, 79.51, 2493.33
2574, 2220.76, 2573.86, 79.55, 2494.29
2575, 2221.6, 2574.86, 79.63, 2495.21
2576, 2222.59, 2575.86, 79.67, 2496.17
2577, 2223.79, 2576.86, 79.71, 2497.13
2578, 2224.28, 2577.86, 79.89, 2497.95
2579, 2224.41, 2578.86, 80.33, 2498.51
2580, 2225.27, 2579.86, 80.39, 2499.45
2581, 2226.18, 2580.86, 80.45, 2500.39
2582, 2227.18, 2581.86, 80.49, 2501.35
2583, 2228.04, 2582.86, 80.53, 2502.31
2584, 2228.81, 2583.86, 80.59, 2503.25
2585, 2229.45, 2584.86, 80.65, 2504.19
2586, 2230.73, 2585.86, 80.69, 2505.15
2587, 2231.64, 2586.86, 80.73, 2506.11
2588, 2232.32, 2587.86, 80.77, 2507.07
2589, 2232.85, 2588.86, 80.81, 2508.03
2590, 2234.04, 2589.86, 80.85, 2508.99
2591, 2234.79, 2590.86, 80.91, 2509.93
2592, 2235.74, 2591.86, 80.99, 2510.85
2593, 2236.66, 2592.86, 81.05, 2511.79
2594, 2237.76, 2593.86, 81.07, 2512.77
2595, 2238.28, 2594.86, 81.13, 2513.71
2596, 2239.31, 2595.86, 81.19, 2514.65
2597, 2240.31, 2596.86, 81.21, 2515.63
2598, 2241.17, 2597.86, 81.26, 2516.58
2599, 2242.27, 2598.86, 81.32, 2517.52
2600, 2243.05, 2599.86, 81.36, 2518.48
2601, 2244.15, 2600.86, 81.42, 2519.42
2602, 2244.83, 2601.86, 81.48, 2520.36
2603, 2245.35, 2602.86, 81.54, 2521.3
2604, 2246, 2603.86, 81.6, 2522.24
2605, 2246.86, 2604.86, 81.64, 2523.2
2606, 2248.21, 2605.86, 81.72, 2524.12
2607, 2249.4, 2606.86, 81.8, 2525.04
2608, 2249.9, 2607.86, 81.92, 2525.92
2609, 2250.96, 2608.86, 81.98, 2526.86
2610, 2251.87, 2609.86, 82.04, 2527.8
2611, 2253, 2610.86, 82.09, 2528.75
2612, 2254.03, 2611.86, 82.15, 2529.69
2613, 2254.93, 2612.86, 82.21, 2530.63
2614, 2255.32, 2613.86, 82.27, 2531.57
2615, 2256.28, 2614.86, 82.33, 2532.51
2616, 2257.22, 2615.86, 82.39, 2533.45
2617, 2258.29, 2616.86, 82.43, 2534.41
2618, 2258.67, 2617.86, 82.47, 2535.37
2619, 2259.76, 2618.86, 82.53, 2536.31
2620, 2260.61, 2619.86, 82.57, 2537.27
2621, 2261.63, 2620.86, 82.61, 2538.23
2622, 2262.28, 2621.86, 82.67, 2539.17
2623, 2262.85, 2622.86, 82.71, 2540.13
2624, 2263.24, 2623.86, 82.77, 2541.07
2625, 2264.17, 2624.86, 82.81, 2542.03
2626, 2265.09, 2625.86, 82.89, 2542.95
2627, 2266.14, 2626.86, 82.94, 2543.9
2628, 2266.7, 2627.86, 83, 2544.84
2629, 2267.38, 2628.86, 83.06, 2545.78
2630, 2268.25, 2629.86, 83.1, 2546.74
2631, 2269.35, 2630.86, 83.18, 2547.66
2632, 2269.99, 2631.86, 83.22, 2548.62
2633, 2270.95, 2632.86, 83.28, 2549.58
2634, 2271.76, 2633.86, 83.34, 2550.5
2635, 2272.26, 2634.86, 83.36, 2551.48
2636, 2273.21, 2635.86, 83.42, 2552.42
2637, 2274.04, 2636.86, 83.48, 2553.36
2638, 2275.14, 2637.86, 83.52, 2554.32
2639, 2275.67, 2638.86, 83.56, 2555.28
2640, 2276.78, 2639.86, 83.65, 2556.19
2641, 2277.67, 2640.86, 83.71, 2557.13
2642, 2278.7, 2641.86, 83.79, 2558.05
2643, 2279.52, 2642.86, 83.83, 2559.01
2644, 2280.4, 2643.86, 83.91, 2559.93
2645, 2281.51, 2644.86, 83.97, 2560.87
2646, 2282.23, 2645.86, 84.03, 2561.81
2647, 2283, 2646.86, 84.09, 2562.75
2648, 2283.37, 2647.86, 84.19, 2563.65
2649, 2284.29, 2648.86, 84.29, 2564.55
2650, 2285.18, 2649.86, 84.35, 2565.49
2651, 2286.14, 2650.86, 84.43, 2566.41
2652, 2287.39, 2651.86, 84.51, 2567.33
2653, 2287.77, 2652.86, 84.57, 2568.27
2654, 2288.49, 2653.86, 84.61, 2569.23
2655, 2289.29, 2654.86, 84.65, 2570.19
2656, 2290.28, 2655.86, 84.71, 2571.13
2657, 2291.34, 2656.86, 84.77, 2572.07
2658, 2292.32, 2657.86, 84.86, 2572.98
2659, 2293.25, 2658.86, 84.94, 2573.9
2660, 2294.32, 2659.86, 85, 2574.84
2661, 2294.62, 2660.86, 85.24, 2575.6
2662, 2295.3, 2661.86, 85.32, 2576.52
2663, 2296.22, 2662.86, 85.38, 2577.46
2664, 2297.3, 2663.86, 85.44, 2578.4
2665, 2298.09, 2664.86, 85.48, 2579.36
2666, 2298.55, 2665.86, 85.56, 2580.28
2667, 2299.51, 2666.86, 85.6, 2581.24
2668, 2300.15, 2667.86, 85.66, 2582.18
2669, 2301.18, 2668.86, 85.76, 2583.08
2670, 2302.08, 2669.86, 85.8, 2584.04
2671, 2303.06, 2670.86, 85.86, 2584.98
2672, 2304.21, 2671.86, 85.9, 2585.94
2673, 2304.73, 2672.86, 85.96, 2586.88
2674, 2305.65, 2673.86, 86.02, 2587.82
2675, 2306.36, 2674.86, 86.06, 2588.78
2676, 2307.44, 2675.86, 86.1, 2589.74
2677, 2308.34, 2676.86, 86.18, 2590.66
2678, 2309.15, 2677.86, 86.22, 2591.62
2679, 2309.73, 2678.86, 86.28, 2592.56
2680, 2310.14, 2679.86, 86.32, 2593.52
2681, 2311.19, 2680.86, 86.36, 2594.48
2682, 2312.16, 2681.86, 86.4, 2595.44
2683, 2312.9, 2682.86, 86.44, 2596.4
2684, 2313.19, 2683.86, 86.5, 2597.34
2685, 2314.34, 2684.86, 86.59, 2598.25
2686, 2315.52, 2685.86, 86.63, 2599.21
2687, 2316.48, 2686.86, 86.73, 2600.11
2688, 2317.33, 2687.86, 86.79, 2601.05
2689, 2317.72, 2688.86, 86.83, 2602.01
2690, 2318.87, 2689.86, 86.91, 2602.93
2691, 2319.87, 2690.86, 86.93, 2603.91
2692, 2320.52, 2691.86, 86.99, 2604.85
2693, 2321.64, 2692.86, 87.05, 2605.79
2694, 2322.77, 2693.86, 87.09, 2606.75
2695, 2324.08, 2694.86, 87.17, 2607.67
2696, 2324.87, 2695.86, 87.21, 2608.63
2697, 2325.5, 2696.86, 87.27, 2609.57
2698, 2326.63, 2697.86, 87.31, 2610.53
2699, 2327.6, 2698.86, 87.37, 2611.47
2700, 2328.48, 2699.86, 87.41, 2612.43
2701, 2329.36, 2700.86, 87.47, 2613.37
2702, 2329.64, 2701.86, 87.53, 2614.31
2703, 2330.4, 2702.86, 87.57, 2615.27
2704, 2331.55, 2703.86, 87.61, 2616.23
2705, 2332.41, 2704.86, 87.67, 2617.17
2706, 2333.27, 2705.86, 87.69, 2618.15
2707, 2333.98, 2706.86, 87.77, 2619.07
2708, 2334.95, 2707.86, 87.83, 2620.01
2709, 2335.86, 2708.86, 87.89, 2620.95
2710, 2337.18, 2709.86, 87.95, 2621.89
2711, 2338.35, 2710.86, 88.01, 2622.83
2712, 2339.21, 2711.86, 88.09, 2623.75
2713, 2339.66, 2712.86, 88.13, 2624.71
2714, 2340.89, 2713.86, 88.19, 2625.65
2715, 2341.79, 2714.86, 88.27, 2626.57
2716, 2342.7, 2715.86, 88.33, 2627.51
2717, 2343.8, 2716.86, 88.39, 2628.45
2718, 2344.67, 2717.86, 88.49, 2629.35
2719, 2345.65, 2718.86, 88.55, 2630.29
2720, 2346.87, 2719.86, 88.61, 2631.23
2721, 2347.6, 2720.86, 88.77, 2632.07
2722, 2347.63, 2721.86, 89.63, 2632.21
2723, 2348.35, 2722.86, 89.69, 2633.15
2724, 2349.57, 2723.86, 89.77, 2634.07
2725, 2350.51, 2724.86, 89.83, 2635.01
2726, 2351.62, 2725.86, 89.87, 2635.97
2727, 2351.8, 2726.86, 90.25, 2636.59
2728, 2352.46, 2727.86, 90.33, 2637.51
2729, 2353.18, 2728.86, 90.39, 2638.45
2730, 2353.98, 2729.86, 90.47, 2639.37
2731, 2355.04, 2730.86, 90.52, 2640.32
2732, 2355.92, 2731.86, 90.58, 2641.26
2733, 2356.56, 2732.86, 90.68, 2642.16
2734, 2357.4, 2733.86, 90.78, 2643.06
2735, 2357.99, 2734.86, 90.82, 2644.02
2736, 2359.36, 2735.86, 90.92, 2644.92
2737, 2359.96, 2736.86, 90.96, 2645.88
2738, 2360.92, 2737.86, 91.04, 2646.8
2739, 2361.85, 2738.86, 91.12, 2647.72
2740, 2362.57, 2739.86, 91.23, 2648.61
2741, 2363.26, 2740.86, 91.29, 2649.55
2742, 2364.19, 2741.86, 91.39, 2650.45
2743, 2365.58, 2742.86, 91.45, 2651.39
2744, 2366.34, 2743.86, 91.57, 2652.27
2745, 2366.81, 2744.86, 91.67, 2653.17
2746, 2367.56, 2745.86, 91.75, 2654.09
2747, 2368.72, 2746.86, 91.85, 2654.99
2748, 2369.68, 2747.86, 91.91, 2655.93
2749, 2370.54, 2748.86, 91.97, 2656.87
2750, 2371.27, 2749.86, 92.07, 2657.77
2751, 2371.92, 2750.86, 92.13, 2658.71
2752, 2372.96, 2751.86, 92.23, 2659.61
2753, 2373.92, 2752.86, 92.29, 2660.55
2754, 2374.73, 2753.86, 92.35, 2661.49
2755, 2375.85, 2754.86, 92.43, 2662.41
2756, 2376.82, 2755.86, 92.47, 2663.37
2757, 2377.38, 2756.86, 92.59, 2664.25
2758, 2378, 2757.86, 92.69, 2665.15
2759, 2379.08, 2758.86, 92.77, 2666.07
2760, 2379.89, 2759.86, 92.85, 2666.99
2761, 2381.17, 2760.86, 92.95, 2667.89
2762, 2382.72, 2761.86, 93.05, 2668.79
2763, 2383.45, 2762.86, 93.11, 2669.73
2764, 2384.47, 2763.86, 93.17, 2670.67
2765, 2384.93, 2764.86, 93.23, 2671.61
2766, 2385.9, 2765.86, 93.29, 2672.55
2767, 2387.02, 2766.86, 93.37, 2673.47
2768, 2387.94, 2767.86, 93.41, 2674.43
2769, 2389.17, 2768.86, 93.47, 2675.37
2770, 2390.16, 2769.86, 93.57, 2676.27
2771, 2390.77, 2770.86, 93.63, 2677.21
2772, 2390.96, 2771.86, 93.74, 2678.1
2773, 2391.45, 2772.86, 93.84, 2679
2774, 2392.62, 2773.86, 93.92, 2679.92
2775, 2393.73, 2774.86, 94, 2680.84
2776, 2394.67, 2775.86, 94.08, 2681.76
2777, 2395.03, 2776.86, 94.16, 2682.68
2778, 2396.01, 2777.86, 94.22, 2683.62
2779, 2396.99, 2778.86, 94.32, 2684.52
2780, 2398.27, 2779.86, 94.4, 2685.44
2781, 2399.22, 2780.86, 94.46, 2686.38
2782, 2400.28, 2781.86, 94.52, 2687.32
2783, 2401.25, 2782.86, 94.62, 2688.22
2784, 2401.99, 2783.86, 94.74, 2689.12
2785, 2402.73, 2784.86, 94.82, 2690.02
2786, 2403.39, 2785.86, 94.88, 2690.96
2787, 2404.78, 2786.86, 94.94, 2691.9
2788, 2406.06, 2787.86, 95.01, 2692.83
2789, 2406.91, 2788.86, 95.14, 2693.7
2790, 2408.1, 2789.86, 95.24, 2694.6
2791, 2408.22, 2790.86, 95.74, 2695.1
2792, 2408.74, 2791.86, 95.84, 2696
2793, 2409.93, 2792.86, 95.94, 2696.9
2794, 2411.04, 2793.86, 95.98, 2697.86
2795, 2412.15, 2794.86, 96.06, 2698.78
2796, 2413.28, 2795.86, 96.14, 2699.7
2797, 2414.23, 2796.86, 96.27, 2700.57
2798, 2414.39, 2797.86, 96.59, 2701.25
2799, 2414.83, 2798.86, 96.82, 2702.02
2800, 2415.92, 2799.86, 96.88, 2702.96
2801, 2416.86, 2800.86, 96.98, 2703.86
2802, 2418.01, 2801.86, 97.06, 2704.78
2803, 2418.79, 2802.86, 97.14, 2705.7
2804, 2420.1, 2803.86, 97.24, 2706.6
2805, 2421.4, 2804.86, 97.34, 2707.5
2806, 2422.38, 2805.86, 97.42, 2708.42
2807, 2423.12, 2806.86, 97.54, 2709.3
2808, 2424.33, 2807.86, 97.6, 2710.24
2809, 2425.24, 2808.86, 97.64, 2711.2
2810, 2426.08, 2809.86, 97.68, 2712.16
2811, 2427.05, 2810.86, 97.78, 2713.06
2812, 2427.46, 2811.86, 97.86, 2713.98
2813, 2428.46, 2812.86, 97.92, 2714.92
2814, 2429.15, 2813.86, 97.98, 2715.86
2815, 2430.04, 2814.86, 98.08, 2716.78
2816, 2430.99, 2815.86, 98.12, 2717.72
2817, 2431.99, 2816.86, 98.2, 2718.64
2818, 2432.44, 2817.86, 98.26, 2719.58
2819, 2433.33, 2818.86, 98.32, 2720.52
2820, 2434.21, 2819.86, 98.36, 2721.48
2821, 2435.25, 2820.86, 98.44, 2722.4
2822, 2435.93, 2821.86, 98.52, 2723.32
2823, 2436.7, 2822.86, 98.56, 2724.28
2824, 2437.58, 2823.86, 98.64, 2725.2
2825, 2438.57, 2824.86, 98.72, 2726.12
2826, 2439.7, 2825.86, 98.81, 2727.03
2827, 2440.42, 2826.86, 98.89, 2727.95
2828, 2441.32, 2827.86, 98.95, 2728.89
2829, 2441.66, 2828.86, 99.37, 2729.47
2830, 2442.23, 2829.86, 99.61, 2730.23
2831, 2443.33, 2830.86, 99.73, 2731.11
2832, 2444.16, 2831.86, 99.82, 2732.02
2833, 2444.43, 2832.86, 100.38, 2732.46
2834, 2445.14, 2833.86, 100.46, 2733.38
2835, 2445.99, 2834.86, 100.55, 2734.29
2836, 2447.11, 2835.86, 100.61, 2735.23
2837, 2447.93, 2836.86, 100.67, 2736.17
2838, 2448.97, 2837.86, 100.79, 2737.05
2839, 2450.02, 2838.86, 100.89, 2737.95
2840, 2451.29, 2839.86, 100.99, 2738.85
2841, 2451.99, 2840.86, 101.07, 2739.77
2842, 2452.59, 2841.86, 101.15, 2740.69
2843, 2453.48, 2842.86, 101.25, 2741.59
2844, 2454.5, 2843.86, 101.31, 2742.53
2845, 2455.3, 2844.86, 101.41, 2743.43
2846, 2456.51, 2845.86, 101.51, 2744.33
2847, 2457.69, 2846.86, 101.61, 2745.23
