Goal x, Goal y, Goal z, Planner
-27.8912, 18.8685, 0.452814, racer
-27.2273, 18.8657, 0.290009, racer
-26.665, 18.3166, 0.933581, racer
-26.2211, 17.8228, 1.43343, racer
-25.895, 17.1586, 1.68959, racer
-26.0354, 17.4318, 1.33048, racer
-26.1557, 18.3689, 0.767166, racer
-26.6414, 18.9067, 0.846597, racer
-27.6506, 19.0724, 1.04137, racer
-28.4546, 18.9104, 1.19256, racer
-29.1774, 18.7, 1.09891, racer
-29.6623, 18.751, 0.653586, racer
-29.2986, 18.3727, 0.944381, racer
-28.6737, 17.8532, 1.36866, racer
-27.9986, 17.9999, 1.594, racer
-27.3456, 17.7459, 1.38361, racer
-26.6961, 17.0994, 1.15596, racer
-26.3754, 16.9787, 0.886173, racer
-26.2879, 17.2774, 0.466944, racer
-26.9388, 17.0609, 0.839471, racer
-27.5476, 16.8179, 1.81311, racer
-28.4097, 16.6489, 2.07142, racer
-28.8995, 15.9296, 1.76538, racer
-28.951, 15.1446, 1.87639, racer
-29.7681, 14.8426, 1.15756, racer
-30.1534, 14.5523, 0.562389, racer
-29.688, 14.0754, 0.238372, racer
-29.6695, 14.3037, 0.761778, racer
-29.8589, 15.1872, 1.32776, racer
-29.3081, 15.9846, 1.41943, racer
-28.7101, 16.5721, 0.910926, racer
-28.2996, 16.689, 1.27828, racer
-27.9357, 16.4597, 2.24343, racer
-27.7155, 16.3672, 2.57444, racer
-27.3458, 16.5593, 1.76792, racer
-26.9576, 16.652, 0.890781, racer
-26.5311, 16.1291, 0.735277, racer
-25.8454, 15.3627, 0.712984, racer
-25.2535, 15.0089, 1.25521, racer
-24.9842, 14.3058, 1.96095, racer
-24.9766, 14.1899, 2.05245, racer
-25.0032, 13.7418, 1.84019, racer
-24.1114, 13.1283, 1.81931, racer
-23.5864, 13.0946, 1.94567, racer
-23.9035, 13.347, 2.12701, racer
-24.7954, 13.6648, 2.26728, racer
-25.5978, 14.1253, 2.04486, racer
-26.062, 14.4897, 1.58667, racer
-26.1667, 15.1025, 1.52877, racer
-26.631, 15.4118, 1.91636, racer
-27.235, 15.7484, 2.71525, racer
-27.4976, 15.1796, 3.37154, racer
-27.8166, 14.5952, 3.61072, racer
-27.8189, 14.5851, 3.5827, racer
-27.3851, 15.5049, 3.2966, racer
-27.2876, 16.0767, 2.69394, racer
-26.8681, 16.165, 1.93322, racer
-26.9752, 16.4656, 1.2853, racer
-27.7436, 16.6077, 0.596106, racer
-28.6824, 17.1663, 0.467197, racer
-29.1392, 18.0564, 0.269875, racer
-28.766, 18.7419, 0.621988, racer
-28.4531, 18.8685, 1.07082, racer
-27.7172, 18.4208, 0.837375, racer
-27.1264, 17.9322, 0.725913, racer
-26.8716, 17.5199, 1.50443, racer
-26.3581, 17.3119, 1.78204, racer
-25.3609, 17.109, 1.29125, racer
-25.0382, 16.964, 1.21924, racer
-24.9953, 16.6222, 2.04428, racer
-25.4387, 16.0448, 2.81612, racer
-25.8018, 15.6397, 2.69611, racer
-25.8489, 15.6257, 2.67139, racer
-26.3301, 16.1836, 2.09399, racer
-26.9215, 16.4553, 1.70698, racer
-27.7574, 16.4017, 1.46449, racer
-28.45, 17.1001, 0.827162, racer
-28.8667, 17.4556, 0.515139, racer
-29.8289, 17.0426, 0.591279, racer
-30.3189, 16.851, 0.631298, racer
-29.7254, 16.9398, 0.707908, racer
-28.8545, 17.1381, 0.820671, racer
-28.4335, 17.7941, 0.924542, racer
-27.8127, 17.6583, 1.58743, racer
-27.1963, 17.1104, 1.60643, racer
-26.6267, 16.3181, 1.17194, racer
-26.1036, 15.7255, 0.819627, racer
-25.8957, 14.7436, 1.16456, racer
-25.6547, 14.4808, 1.30112, racer
-25.1345, 14.631, 1.01468, racer
-23.9849, 14.5243, 0.95803, racer
-23.2487, 14.7749, 1.23159, racer
-22.407, 14.5317, 1.61841, racer
-22.0351, 14.2222, 2.42499, racer
-22.4428, 14.1905, 2.66681, racer
-23.5863, 14.5961, 2.43056, racer
-24.1826, 15.327, 2.5491, racer
-24.5089, 15.972, 2.87275, racer
-24.8226, 16.563, 2.73886, racer
-24.5477, 16.5871, 2.28789, racer
-24.0867, 15.743, 2.7538, racer
-23.9409, 15.4582, 3.13843, racer
-23.1305, 15.9142, 2.86199, racer
-22.9068, 16.5269, 2.15692, racer
-22.9907, 17.4018, 1.74254, racer
-22.9724, 17.9298, 1.81462, racer
-22.3429, 17.4088, 2.10347, racer
-21.894, 16.4481, 2.08343, racer
-21.6913, 15.9913, 2.03819, racer
-20.988, 15.3103, 2.64504, racer
-20.3454, 15.0548, 2.90443, racer
-19.3223, 15.2493, 2.85829, racer
-19.0655, 15.3555, 2.78831, racer
-18.5783, 15.4777, 2.86038, racer
-17.448, 15.2625, 2.8994, racer
-17.0041, 15.0609, 2.62845, racer
-16.2675, 15.007, 2.60174, racer
-15.4767, 15.5842, 3.25517, racer
-15.5873, 16.1159, 3.47929, racer
-16.461, 15.8919, 3.33248, racer
-17.6658, 15.5289, 3.0739, racer
-18.8419, 15.8757, 2.77504, racer
-19.1546, 16.5494, 2.8327, racer
-19.4888, 17.3935, 2.71989, racer
-19.5007, 18.0196, 2.71682, racer
-18.9585, 19.0083, 2.44192, racer
-18.6873, 19.3216, 2.54694, racer
-18.7362, 19.5024, 2.38055, racer
-18.2084, 19.8339, 2.20348, racer
-17.5793, 19.6056, 2.28195, racer
-16.9335, 18.8924, 2.41394, racer
-16.2821, 18.4479, 2.34384, racer
-15.8927, 18.676, 2.41855, racer
-16.4699, 18.7411, 2.69741, racer
-17.502, 18.6095, 2.51101, racer
-18.3374, 19.0134, 2.33001, racer
-19.1514, 19.4282, 2.04362, racer
-18.9944, 20.1056, 2.21935, racer
-18.8419, 21.1695, 2.22146, racer
-18.9564, 21.0863, 2.17112, racer
-18.447, 20.1989, 2.49217, racer
-18.0739, 19.5115, 2.49865, racer
-18.2716, 18.6522, 2.14624, racer
-18.5243, 18.1931, 2.25951, racer
-19.2326, 17.5545, 2.58256, racer
-20.0193, 17.0943, 2.92861, racer
-20.8049, 16.7988, 2.80262, racer
-20.8326, 16.0774, 2.67249, racer
-20.9115, 16.2367, 2.69151, racer
-21.1705, 16.9324, 2.73621, racer
-21.6908, 17.6454, 2.13885, racer
-22.1682, 18.3241, 1.33851, racer
-22.1799, 18.7713, 0.934062, racer
-21.8081, 19.152, 0.791985, racer
-21.9136, 18.8471, 1.40069, racer
-21.9769, 18.3651, 2.16174, racer
-22.2288, 17.8278, 2.85923, racer
-21.85, 17.3576, 3.08373, racer
-22.1745, 16.5409, 3.18911, racer
-22.7309, 15.9185, 3.29471, racer
-22.7403, 15.9183, 3.30053, racer
-22.8358, 15.8197, 3.37375, racer
-23.6654, 14.9126, 3.60419, racer
-24.2297, 14.2274, 3.83376, racer
-24.3458, 14.0816, 3.94283, racer
-24.339, 14.0568, 3.90603, racer
-24.3229, 13.9054, 3.73632, racer
-24.3789, 13.9521, 3.94346, racer
-24.798, 13.2345, 3.82272, racer
-24.7536, 12.8129, 3.52426, racer
-24.0756, 13.519, 3.54562, racer
-23.7049, 14.5934, 3.7587, racer
-23.8674, 15.4708, 3.50236, racer
-23.87, 15.684, 2.61177, racer
-24.5041, 16.1094, 2.38338, racer
-25.2896, 16.6229, 2.42407, racer
-25.4651, 17.1404, 2.58189, racer
-24.664, 17.5187, 2.62261, racer
-23.8695, 17.189, 2.56641, racer
-23.4343, 17.5333, 2.37073, racer
-23.5821, 18.5668, 2.4403, racer
-23.8765, 19.128, 2.07371, racer
-23.8133, 19.3488, 1.53954, racer
-23.1189, 19.8737, 1.44192, racer
-22.6158, 20.7427, 1.58272, racer
-22.4566, 21.2543, 1.52843, racer
-22.7496, 21.8786, 1.14523, racer
-23.3463, 22.2321, 0.493846, racer
-23.801, 22.5894, 0.319505, racer
-24.1758, 22.8568, 0.28239, racer
-24.451, 22.344, 0.492644, racer
-25.0189, 21.5626, 0.57615, racer
-25.6667, 20.952, 0.639851, racer
-26.4492, 20.6715, 0.363456, racer
-27.2924, 20.9218, 0.418289, racer
-27.5488, 21.4795, 0.793109, racer
-27.5111, 21.0955, 0.669619, racer
-28.1556, 20.3452, 0.860401, racer
-28.9234, 19.8454, 0.968109, racer
-29.4905, 19.3254, 1.23986, racer
-29.774, 18.7534, 1.05746, racer
-29.7133, 17.8989, 1.6029, racer
-29.7266, 17.8638, 2.10609, racer
-28.961, 18.2477, 1.59815, racer
-28.5561, 18.7863, 1.47882, racer
-28.1049, 19.6798, 1.15952, racer
-27.8399, 20.2109, 0.644825, racer
-27.8843, 20.3617, 0.216658, racer
-27.8178, 20.5197, 0.40397, racer
-27.5088, 21.1617, 0.968145, racer
-27.4882, 22.0302, 0.764546, racer
-27.7674, 22.6648, 0.517952, racer
-27.3448, 22.1513, 0.8206, racer
-26.877, 21.3644, 1.04356, racer
-26.7712, 20.393, 1.42675, racer
-25.997, 19.7641, 1.76456, racer
-25.2304, 19.9841, 1.96195, racer
-24.5902, 19.9239, 1.95511, racer
-24.0817, 18.9663, 1.98433, racer
-24.0888, 18.1353, 2.31823, racer
-24.0184, 17.8202, 2.43649, racer
-23.717, 18.2778, 1.78785, racer
-23.1762, 18.555, 1.03763, racer
-22.3594, 18.8385, 0.823497, racer
-22.2262, 19.7509, 1.01025, racer
-21.784, 20.481, 1.59696, racer
-21.396, 20.9459, 2.08908, racer
-21.8111, 20.8057, 2.11634, racer
-22.8201, 20.4223, 1.86249, racer
-23.4333, 20.4587, 1.2145, racer
-23.9167, 20.6815, 1.38332, racer
-24.8062, 20.9515, 1.6379, racer
-25.0052, 20.9959, 1.64802, racer
-25.4368, 20.9638, 1.34492, racer
-26.2251, 21.0261, 0.86928, racer
-27.196, 21.4694, 0.629111, racer
-27.8669, 21.8007, 0.180167, racer
-27.973, 21.8121, 0.122459, racer
-27.9804, 21.2571, 0.153644, racer
-28.5058, 20.73, 0.313906, racer
-29.6256, 20.7027, 0.308279, racer
-30.3055, 21.063, 0.366844, racer
-31.0472, 21.699, 0.29117, racer
-31.3674, 21.9043, 0.222162, racer
-31.6991, 21.5601, 0.205954, racer
-31.8655, 20.4461, 0.174763, racer
-31.6239, 19.4593, 0.236428, racer
-31.7647, 19.1806, 0.987353, racer
-32.5182, 18.9519, 1.12953, racer
-33.4199, 19.1272, 0.821766, racer
-33.5142, 19.1929, 0.645829, racer
-32.6734, 18.5379, 0.82456, racer
-31.8923, 18.1261, 1.03002, racer
-30.8832, 18.2677, 1.02239, racer
-30.1333, 18.9354, 1.16744, racer
-29.3639, 19.0826, 1.47271, racer
-28.8752, 19.2608, 1.37731, racer
-28.7825, 19.2768, 1.38333, racer
-29.6366, 19.0712, 1.55959, racer
-30.6051, 19.0855, 1.47601, racer
-31.093, 19.0264, 0.944134, racer
-31.9502, 19.1169, 0.959873, racer
-32.4621, 18.6738, 0.835954, racer
-32.368, 18.1388, 1.13465, racer
-31.954, 17.3271, 1.64664, racer
-31.0758, 17.0637, 1.2748, racer
-30.5108, 16.6698, 0.700718, racer
-30.4715, 15.7168, 0.910974, racer
-30.9321, 14.8679, 1.04017, racer
-30.641, 14.3664, 1.65054, racer
-30.5483, 13.6852, 2.68064, racer
-30.4526, 13.6186, 2.39714, racer
-31.0413, 13.1773, 2.40491, racer
-31.7537, 12.5407, 2.81913, racer
-31.5796, 11.86, 3.1873, racer
-30.9617, 11.2029, 3.55967, racer
-30.255, 10.8174, 3.90506, racer
-30.0945, 10.7397, 3.98137, racer
-30.4419, 10.5273, 3.75986, racer
-31.324, 9.89289, 3.47117, racer
-31.9114, 9.15224, 3.70962, racer
-32.3751, 9.27341, 3.78467, racer
-31.9454, 9.86, 3.80782, racer
-31.443, 10.3549, 3.74587, racer
-30.9564, 11.4295, 3.78369, racer
-30.3059, 11.8641, 3.99413, racer
-29.5253, 12.4811, 4.37939, racer
-28.5369, 12.6494, 4.42812, racer
-28.5118, 12.6725, 4.21909, racer
-28.2708, 13.5959, 4.46979, racer
-28.0557, 14.5124, 4.50974, racer
-28.0557, 14.5124, 4.50974, racer
-28.0557, 14.5124, 4.50974, racer
-28.0557, 14.5124, 4.50974, racer
-28.2374, 14.2371, 4.3832, racer
-28.0304, 14.4998, 4.29415, racer
-28.2174, 15.3201, 3.90079, racer
-28.2097, 15.6629, 3.46972, racer
-27.7612, 15.9564, 2.88791, racer
-27.0413, 16.0728, 3.25257, racer
-26.1158, 16.3364, 3.28443, racer
-25.2786, 16.2447, 3.40721, racer
-25.1012, 16.2304, 3.45401, racer
-25.9956, 16.5488, 2.99002, racer
-26.6296, 17.1428, 2.80762, racer
-26.7874, 18.1047, 2.41397, racer
-26.6482, 18.8641, 1.98319, racer
-26.4344, 19.7122, 1.43806, racer
-26.4038, 20.0516, 1.19047, racer
-26.4293, 19.9787, 1.21788, racer
-26.6851, 19.0741, 1.57459, racer
-26.6483, 18.3185, 1.91703, racer
-25.772, 18.3302, 2.31096, racer
-24.9383, 18.5133, 2.65816, racer
-24.3545, 18.4749, 2.97327, racer
-23.8158, 18.2083, 2.88878, racer
-23.123, 17.4692, 2.7728, racer
-22.5242, 16.9041, 2.32559, racer
-21.9954, 16.8901, 2.80412, racer
-21.1604, 17.2035, 3.06219, racer
-21.0957, 16.6894, 2.86186, racer
-20.5927, 16.1931, 3.18421, racer
-19.6416, 16.204, 3.21422, racer
-19.017, 16.7029, 3.33146, racer
-18.9506, 16.6455, 3.3847, racer
-19.3395, 15.6596, 3.2861, racer
-19.9638, 14.674, 3.50417, racer
-20.3657, 14.0565, 3.73561, racer
-20.3918, 13.0117, 3.36685, racer
-20.4484, 11.9635, 3.20881, racer
-20.5138, 11.2173, 3.66496, racer
-21.0807, 11.081, 3.85722, racer
-20.6514, 11.5226, 3.48516, racer
-19.5058, 11.8002, 3.52716, racer
-18.628, 11.5403, 3.26781, racer
-18.1202, 12.0049, 2.82289, racer
-17.5406, 12.4326, 3.17873, racer
-17.413, 13.1181, 3.40813, racer
-17.3412, 14.161, 3.32113, racer
-16.7459, 14.6196, 3.56725, racer
-16.6728, 15.7134, 3.30168, racer
-16.9761, 17.0402, 3.06622, racer
-17.6268, 17.7017, 2.67257, racer
-17.7676, 18.1252, 2.5668, racer
-17.5473, 18.9477, 2.59905, racer
-17.7351, 19.704, 2.53462, racer
-18.2498, 19.9483, 2.5122, racer
-18.198, 19.9235, 2.51878, racer
-17.4798, 19.8342, 2.44503, racer
-17.1124, 20.2065, 2.39686, racer
-16.4201, 21.0387, 2.41151, racer
-16.1929, 21.6403, 2.4746, racer
-16.5701, 22.2497, 2.56065, racer
-16.383, 22.3772, 2.52014, racer
-15.3983, 22.679, 2.3843, racer
-14.754, 22.5229, 2.40294, racer
-14.0474, 21.8865, 2.51759, racer
-13.1099, 21.6543, 2.51216, racer
-12.7067, 21.5874, 2.55598, racer
-13.4124, 21.9378, 2.45988, racer
-14, 22.8483, 2.54317, racer
-14.3514, 24.023, 2.40621, racer
-14.898, 24.3039, 2.39775, racer
-15.7931, 23.7264, 2.37046, racer
-16.5744, 23.577, 1.91587, racer
-16.6932, 23.5657, 1.84993, racer
-16.7724, 23.4704, 2.08853, racer
-17.1506, 22.6243, 2.16401, racer
-17.4916, 21.8667, 2.05061, racer
-18.3079, 21.4042, 2.14336, racer
-18.3736, 20.8934, 2.39177, racer
-17.8848, 19.8878, 2.76769, racer
-17.7957, 19.667, 2.84612, racer
-17.759, 20.0697, 2.67549, racer
-17.6656, 21.3185, 2.32302, racer
-17.4472, 21.9308, 2.29006, racer
-16.4464, 21.5881, 2.43972, racer
-15.3492, 21.1273, 2.46256, racer
-14.9685, 20.444, 2.49641, racer
-14.4262, 19.3493, 2.43319, racer
-14.2326, 19.1239, 2.3931, racer
-13.9627, 19.3602, 2.49698, racer
-12.9339, 18.8878, 2.57993, racer
-12.3801, 18.6953, 2.53528, racer
-11.7803, 18.9067, 2.84701, racer
-11.0546, 18.9453, 3.15428, racer
-11.199, 18.9662, 2.82654, racer
-12.1532, 19.3345, 2.76992, racer
-12.7821, 19.8583, 2.40537, racer
-12.6364, 20.4975, 2.43015, racer
-12.7451, 21.2877, 2.46472, racer
-13.3808, 21.617, 2.4458, racer
-14.3606, 22.1002, 2.56672, racer
-15.144, 22.2403, 2.79272, racer
-15.3599, 22.8835, 2.43566, racer
-14.9856, 22.7234, 2.72072, racer
-14.6302, 21.6859, 2.99777, racer
-14.7991, 20.6859, 2.51258, racer
-14.7535, 20.0105, 2.32248, racer
-15.0112, 19.3853, 2.55155, racer
-16.0822, 18.815, 2.501, racer
-16.936, 18.459, 2.57773, racer
-17.5316, 18.3942, 2.61079, racer
-17.8578, 18.3902, 2.63992, racer
-17.4086, 19.0022, 2.90073, racer
-17.3763, 19.8554, 2.91072, racer
-18.3288, 20.2604, 2.68214, racer
-19.3992, 20.3901, 2.77237, racer
-20.0313, 20.9376, 2.8185, racer
-20.4018, 21.4735, 2.71101, racer
-20.5382, 21.1171, 2.41428, racer
-21.2581, 20.4467, 2.02794, racer
-21.615, 19.9095, 1.88929, racer
-22.3458, 19.0701, 1.51495, racer
-22.9082, 18.6929, 1.47541, racer
-23.797, 18.1855, 1.73452, racer
-24.2149, 17.8996, 1.78321, racer
-23.9646, 18.5447, 2.27529, racer
-24.0206, 19.3658, 2.40136, racer
-24.0155, 20.2272, 2.32837, racer
-23.9713, 21.0644, 2.14968, racer
-23.6047, 21.6607, 1.28114, racer
-23.5512, 21.7755, 1.0856, racer
-24.0947, 22.3289, 1.3899, racer
-24.9985, 22.5113, 1.1887, racer
-25.6487, 23.1113, 0.545737, racer
-25.6072, 24.0048, 0.207245, racer
-26.042, 24.5279, 0.389655, racer
-26.0668, 24.5153, 0.66579, racer
-25.3015, 23.8016, 0.918146, racer
-24.4046, 23.3296, 1.03983, racer
-23.7456, 22.9113, 1.44323, racer
-23.4995, 22.3126, 1.76382, racer
-23.2424, 21.5818, 1.98031, racer
-22.2585, 20.9642, 1.89014, racer
-21.4689, 20.4728, 1.68995, racer
-21.2082, 20.0039, 1.76348, racer
-20.9717, 19.9671, 2.29993, racer
-20.7321, 20.0192, 2.80557, racer
-20.3563, 20.6057, 3.09573, racer
-20.0208, 21.4434, 2.91336, racer
-19.6325, 22.0982, 2.75447, racer
-18.9967, 22.4614, 2.59359, racer
-19.0881, 23.0552, 2.95759, racer
-19.3711, 23.3869, 3.01119, racer
-19.5299, 22.9184, 2.96997, racer
-20.1994, 21.8758, 2.9091, racer
-20.7545, 21.3861, 2.70197, racer
-21.6422, 20.9115, 2.09225, racer
-22.3683, 20.4215, 2.06081, racer
-23.2348, 20.2245, 2.42852, racer
-23.5609, 20.2311, 2.56842, racer
-23.3691, 20.6091, 2.25888, racer
-22.7081, 21.3528, 1.80175, racer
-22.1514, 22.1777, 1.88819, racer
-21.8249, 22.728, 1.61401, racer
-21.2886, 23.2559, 1.66398, racer
-21.1507, 23.6669, 1.93115, racer
-21.8231, 23.4376, 1.32897, racer
-22.193, 23.5098, 0.857993, racer
-21.7755, 24.3051, 0.912213, racer
-21.369, 24.9628, 1.15562, racer
-21.1464, 25.1952, 1.79891, racer
-21.2224, 25.0931, 1.9865, racer
-21.6604, 24.394, 1.41197, racer
-21.7924, 23.8826, 1.33573, racer
-21.4762, 22.9706, 1.99193, racer
-21.2931, 22.4217, 2.40339, racer
-21.2194, 21.2335, 2.64849, racer
-21.1282, 20.26, 2.43197, racer
-20.5922, 19.8662, 2.73578, racer
-20.1645, 20.2244, 2.79248, racer
-20.3883, 21.4055, 2.90324, racer
-20.5847, 21.9945, 2.92333, racer
-21.4155, 21.7628, 2.34038, racer
-21.5746, 22.0186, 1.81203, racer
-21.1785, 22.9852, 1.99315, racer
-21.2795, 23.5491, 2.31617, racer
-21.3414, 23.2239, 2.11389, racer
-22.1691, 22.8675, 1.79549, racer
-22.9169, 22.8543, 1.52141, racer
-23.4675, 22.051, 1.21161, racer
-24.0695, 21.6059, 1.2004, racer
-25.0747, 22.0468, 1.03529, racer
-25.1463, 22.1252, 1.02967, racer
-25.4385, 22.5066, 1.05299, racer
-26.0145, 23.1623, 0.95744, racer
-26.7887, 23.6763, 0.414998, racer
-27.72, 23.9833, 0.38535, racer
-28.2827, 23.9604, 0.332067, racer
-28.3327, 23.7596, 0.35226, racer
-28.7435, 22.827, 0.388027, racer
-29.1343, 21.901, 0.510463, racer
-30.0342, 21.69, 0.706197, racer
-30.9405, 21.9693, 0.33446, racer
-31.6428, 22.4949, 0.0877543, racer
-31.7336, 22.5853, 0.0515666, racer
-31.736, 22.2014, 0.175741, racer
-31.6953, 21.1309, 0.37074, racer
-31.2543, 20.2499, 0.873497, racer
-30.425, 19.9499, 1.2049, racer
-29.472, 20.4419, 1.55923, racer
-28.9723, 20.6226, 1.23911, racer
-28.554, 20.7998, 0.773854, racer
-28.6566, 20.3748, 0.918026, racer
-28.8774, 19.4521, 1.48185, racer
-28.6042, 18.9106, 2.37035, racer
-27.9365, 18.887, 2.43909, racer
-26.9941, 18.6782, 2.45241, racer
-26.1901, 18.3608, 2.18616, racer
-25.7199, 18.471, 1.89319, racer
-25.5304, 19.029, 1.71331, racer
-25.816, 18.2508, 1.94918, racer
-26.2291, 17.2407, 1.80764, racer
-26.4564, 16.4851, 1.61932, racer
-27.0895, 16.009, 1.96712, racer
-27.6347, 15.4143, 2.50216, racer
-27.6143, 15.2095, 3.4459, racer
-27.6375, 15.2949, 3.58564, racer
-28.2713, 15.9971, 2.97793, racer
-28.8923, 16.0796, 2.09032, racer
-29.8307, 15.8019, 2.06243, racer
-30.439, 15.5065, 2.30772, racer
-30.4954, 15.4407, 2.39427, racer
-29.8106, 15.6816, 2.79063, racer
-28.7732, 15.9015, 3.2318, racer
-28.4409, 16.3604, 3.43113, racer
-27.9224, 17.1189, 3.30461, racer
-27.5933, 17.2692, 3.23636, racer
-27.5987, 16.8344, 3.36458, racer
-27.4459, 16.0797, 3.51463, racer
-26.6009, 15.7816, 3.48535, racer
-25.9369, 15.5289, 3.06548, racer
-25.4884, 15.8642, 3.58695, racer
-24.9742, 15.8715, 3.99278, racer
-24.1007, 15.8753, 3.87539, racer
-23.954, 15.2917, 3.90276, racer
-24.1184, 15.034, 3.87082, racer
-23.8175, 15.8525, 3.65474, racer
-23.2272, 16.3831, 3.54741, racer
-22.4339, 15.9922, 3.728, racer
-22.2071, 15.0276, 3.9718, racer
-22.2888, 13.9172, 3.99991, racer
-22.1909, 13.233, 3.97773, racer
-21.3821, 13.0007, 3.80637, racer
-20.3923, 12.9904, 3.91498, racer
-20.739, 12.7099, 4.01773, racer
-21.3478, 12.2154, 4.04342, racer
-21.2999, 11.6658, 3.19872, racer
-21.6411, 11.2731, 2.3823, racer
-21.5454, 10.5968, 2.00677, racer
-22.0103, 9.80777, 2.06805, racer
-22.5293, 9.68314, 1.86891, racer
-22.6085, 9.60059, 1.64279, racer
-22.777, 9.00197, 1.08308, racer
-22.8612, 8.21707, 0.990188, racer
-23.5852, 7.99016, 1.6001, racer
-23.8125, 7.64194, 2.7045, racer
-23.8579, 7.48239, 3.16859, racer
-23.8846, 7.47383, 3.06509, racer
-24.4136, 7.02434, 2.61674, racer
-25.1802, 6.7038, 2.86381, racer
-25.4645, 5.82458, 2.60274, racer
-25.6452, 5.22351, 2.0298, racer
-25.1285, 4.7397, 1.78597, racer
-24.5204, 4.62072, 1.73854, racer
-23.3967, 4.23307, 1.29282, racer
-22.6171, 3.79449, 1.27888, racer
-22.4427, 3.42462, 0.780383, racer
-22.406, 3.03966, 0.616149, racer
-22.7261, 1.9905, 1.07492, racer
-22.4957, 1.3916, 1.14146, racer
-22.1456, 0.588497, 0.870418, racer
-22.4277, -0.270204, 0.791701, racer
-22.7252, -1.32917, 0.71776, racer
-22.6927, -1.69043, 0.971826, racer
-22.4206, -2.60168, 1.31561, racer
-22.6083, -3.55352, 1.24975, racer
-23.083, -4.02163, 1.70476, racer
-23.2817, -3.64398, 2.68741, racer
-23.761, -3.48673, 3.15064, racer
-24.7463, -3.25977, 3.54047, racer
-25.2392, -2.93627, 3.29928, racer
-25.5158, -3.14937, 3.17127, racer
-25.2202, -2.6676, 3.28372, racer
-25.0694, -1.89773, 3.01552, racer
-24.2369, -0.905831, 2.64892, racer
-23.4042, -0.0888571, 2.52192, racer
-23.5371, -0.232541, 2.52435, racer
-23.8636, -1.20029, 2.51575, racer
-23.2402, -1.76269, 2.76443, racer
-22.1545, -1.65014, 2.71073, racer
-21.3419, -2.11637, 2.45773, racer
-20.9358, -2.87378, 2.19901, racer
-21.017, -3.23427, 2.22582, racer
-20.914, -4.1532, 2.18101, racer
-20.4633, -4.78775, 2.60898, racer
-19.7261, -4.94558, 3.3258, racer
-19.6724, -5.14354, 3.27302, racer
-20.4483, -5.75216, 2.85583, racer
-20.7537, -6.47645, 2.96371, racer
-20.3489, -7.32661, 3.24678, racer
-19.9625, -7.69901, 3.52992, racer
-19.9752, -8.15751, 3.86489, racer
-19.8384, -8.26214, 3.62771, racer
-19.5062, -8.55776, 2.84494, racer
-19.5365, -9.176, 2.24343, racer
-19.1739, -8.8064, 1.37255, racer
-18.8174, -8.58053, 1.12516, racer
-18.1888, -8.74258, 1.083, racer
-17.7303, -9.36938, 1.44079, racer
-17.2545, -10.3011, 1.57504, racer
-17.2653, -10.8057, 1.90452, racer
-17.1406, -11.1104, 2.79837, racer
-17.3474, -11.6855, 3.28303, racer
-17.2364, -11.9328, 3.41455, racer
-16.5307, -11.36, 3.15676, racer
-15.8459, -11.0287, 2.95909, racer
-15.0224, -11.7071, 3.05442, racer
-14.9494, -12.0583, 3.09061, racer
-15.7411, -11.3602, 2.7764, racer
-16.3921, -10.8796, 2.6373, racer
-17.381, -10.8284, 2.84679, racer
-18.1013, -10.5328, 2.97496, racer
-18.3809, -10.148, 3.68163, racer
-19.1074, -9.3756, 3.74325, racer
-19.2958, -8.70047, 3.64695, racer
-20.0038, -8.50536, 3.8056, racer
-20.3343, -8.54103, 3.84883, racer
-20.9612, -9.21196, 3.92285, racer
-21.7482, -9.59747, 3.9451, racer
-22.6067, -9.24395, 3.91005, racer
-23.5327, -8.4114, 3.8338, racer
-23.7165, -8.1209, 3.7708, racer
-23.0711, -8.13581, 3.46621, racer
-22.3734, -8.03541, 3.38209, racer
-22.1801, -7.1499, 3.48715, racer
-22.5089, -6.16657, 3.55101, racer
-22.6548, -5.31629, 3.16065, racer
-23.056, -4.79003, 2.566, racer
-23.994, -4.37576, 2.53073, racer
-24.2313, -4.24882, 2.67934, racer
-24.3542, -3.81848, 3.16723, racer
-24.5316, -3.08846, 3.62116, racer
-24.7501, -2.16308, 3.24587, racer
-24.3314, -1.60581, 3.01462, racer
-24.2193, -1.4697, 3.25365, racer
-24.904, -1.5883, 2.65197, racer
-25.1178, -1.34996, 2.18135, racer
-24.541, -0.519511, 2.22947, racer
-24.1246, 0.177732, 2.43079, racer
-24.3251, 0.997633, 2.75654, racer
-25.0535, 1.8306, 2.46459, racer
-25.2888, 2.2096, 2.53858, racer
-24.6642, 2.14224, 3.17108, racer
-24.1272, 2.43036, 3.33018, racer
-23.2533, 2.87764, 3.02902, racer
-22.6141, 2.3346, 3.08017, racer
-22.1881, 1.87511, 2.78359, racer
-21.8544, 1.90152, 2.3058, racer
-21.691, 1.78627, 2.53672, racer
-21.1861, 1.27895, 3.23356, racer
-20.3616, 1.05131, 3.02598, racer
-20.2571, 1.2925, 2.38145, racer
-20.2569, 1.07223, 2.46888, racer
-20.1211, 0.178597, 3.16793, racer
-19.3165, -0.514944, 3.54997, racer
-18.5625, -0.740818, 3.06624, racer
-17.8158, -0.719644, 2.65092, racer
-17.8295, -0.491773, 2.74443, racer
-18.0068, 0.557855, 3.11516, racer
-17.9108, 1.52834, 2.93074, racer
