Iteration, Path length, Time, Planning, Flying
2372, 188.044, 2371.89, 1485.6, 886.289
2373, 188.087, 2372.89, 1486.18, 886.709
2374, 188.13, 2373.89, 1486.8, 887.088
2375, 188.174, 2374.89, 1487.48, 887.407
2376, 188.218, 2375.89, 1488.1, 887.791
2377, 188.261, 2376.89, 1488.7, 888.192
2378, 188.304, 2377.89, 1489.32, 888.571
2379, 188.348, 2378.89, 1489.99, 888.894
2380, 188.391, 2379.89, 1490.62, 889.272
2381, 188.436, 2380.89, 1491.24, 889.649
2382, 188.479, 2381.89, 1491.88, 890.008
2383, 188.513, 2382.89, 1492.6, 890.289
2384, 188.558, 2383.89, 1493.22, 890.671
2385, 188.602, 2384.89, 1493.86, 891.03
2386, 188.644, 2385.89, 1494.48, 891.409
2387, 188.688, 2386.89, 1495.08, 891.811
2388, 188.732, 2387.89, 1495.7, 892.191
2389, 188.755, 2388.89, 1496.5, 892.391
2390, 188.799, 2389.89, 1497.12, 892.772
2391, 188.843, 2390.89, 1497.73, 893.157
2392, 188.886, 2391.89, 1498.35, 893.537
2393, 188.93, 2392.89, 1498.99, 893.898
2394, 188.975, 2393.89, 1499.59, 894.298
2395, 189.018, 2394.89, 1500.23, 894.657
2396, 189.062, 2395.89, 1500.85, 895.037
2397, 189.096, 2396.89, 1501.61, 895.278
2398, 189.139, 2397.89, 1502.25, 895.639
2399, 189.182, 2398.89, 1502.87, 896.02
2400, 189.225, 2399.89, 1503.51, 896.381
2401, 189.268, 2400.89, 1504.17, 896.721
2402, 189.312, 2401.89, 1504.81, 897.081
2403, 189.355, 2402.89, 1505.45, 897.443
2404, 189.399, 2403.89, 1506.06, 897.825
2405, 189.442, 2404.89, 1506.74, 898.144
2406, 189.485, 2405.89, 1507.34, 898.544
2407, 189.529, 2406.89, 1507.96, 898.924
2408, 189.572, 2407.89, 1508.6, 899.286
2409, 189.617, 2408.89, 1509.26, 899.626
2410, 189.66, 2409.89, 1509.86, 900.025
2411, 189.703, 2410.89, 1510.44, 900.445
2412, 189.747, 2411.89, 1511.05, 900.844
2413, 189.791, 2412.89, 1511.66, 901.226
2414, 189.834, 2413.89, 1512.32, 901.568
2415, 189.877, 2414.89, 1512.94, 901.95
2416, 189.913, 2415.89, 1513.66, 902.229
2417, 189.957, 2416.89, 1514.28, 902.608
2418, 190.001, 2417.89, 1514.9, 902.99
2419, 190.044, 2418.89, 1515.5, 903.39
2420, 190.088, 2419.89, 1516.14, 903.749
2421, 190.132, 2420.89, 1516.76, 904.129
2422, 190.176, 2421.89, 1517.36, 904.531
2423, 190.22, 2422.89, 1518.02, 904.871
2424, 190.263, 2423.89, 1518.61, 905.274
2425, 190.298, 2424.89, 1519.35, 905.535
2426, 190.342, 2425.89, 1520.02, 905.872
2427, 190.386, 2426.89, 1520.68, 906.211
2428, 190.429, 2427.89, 1521.34, 906.552
2429, 190.473, 2428.89, 1522, 906.891
2430, 190.517, 2429.89, 1522.62, 907.271
2431, 190.56, 2430.89, 1523.22, 907.671
2432, 190.604, 2431.89, 1523.86, 908.03
2433, 190.647, 2432.89, 1524.52, 908.369
2434, 190.682, 2433.89, 1525.24, 908.648
2435, 190.724, 2434.89, 1525.84, 909.049
2436, 190.767, 2435.89, 1526.46, 909.432
2437, 190.81, 2436.89, 1527.1, 909.79
2438, 190.846, 2437.89, 1527.8, 910.092
2439, 190.889, 2438.89, 1528.42, 910.474
2440, 190.932, 2439.89, 1529.09, 910.794
2441, 190.976, 2440.89, 1529.74, 911.153
2442, 191.02, 2441.89, 1530.34, 911.552
2443, 191.063, 2442.89, 1530.91, 911.974
2444, 191.108, 2443.89, 1531.51, 912.377
2445, 191.151, 2444.89, 1532.13, 912.758
2446, 191.194, 2445.89, 1532.81, 913.078
2447, 191.229, 2446.89, 1533.57, 913.317
2448, 191.272, 2447.89, 1534.25, 913.64
2449, 191.315, 2448.89, 1534.83, 914.062
2450, 191.359, 2449.89, 1535.45, 914.442
2451, 191.394, 2450.89, 1536.21, 914.682
2452, 191.437, 2451.89, 1536.81, 915.082
2453, 191.481, 2452.89, 1537.43, 915.462
2454, 191.525, 2453.89, 1538.05, 915.843
2455, 191.569, 2454.89, 1538.68, 916.205
2456, 191.613, 2455.89, 1539.29, 916.603
2457, 191.656, 2456.89, 1539.9, 916.984
2458, 191.7, 2457.89, 1540.53, 917.363
2459, 191.743, 2458.89, 1541.21, 917.683
2460, 191.787, 2459.89, 1541.85, 918.043
2461, 191.83, 2460.89, 1542.51, 918.381
2462, 191.874, 2461.89, 1543.15, 918.741
2463, 191.918, 2462.89, 1543.73, 919.16
2464, 191.961, 2463.89, 1544.35, 919.54
2465, 192.005, 2464.89, 1544.97, 919.922
2466, 192.04, 2465.89, 1545.66, 920.224
2467, 192.084, 2466.89, 1546.28, 920.604
2468, 192.127, 2467.89, 1546.91, 920.984
2469, 192.171, 2468.89, 1547.51, 921.382
2470, 192.215, 2469.89, 1548.15, 921.741
2471, 192.259, 2470.89, 1548.77, 922.12
2472, 192.303, 2471.89, 1549.45, 922.44
2473, 192.337, 2472.89, 1550.15, 922.742
2474, 192.381, 2473.89, 1550.77, 923.118
2475, 192.424, 2474.89, 1551.39, 923.498
2476, 192.468, 2475.89, 1552.05, 923.839
2477, 192.511, 2476.89, 1552.63, 924.259
2478, 192.555, 2477.89, 1553.27, 924.618
2479, 192.598, 2478.89, 1553.87, 925.018
2480, 192.642, 2479.89, 1554.49, 925.396
2481, 192.685, 2480.89, 1555.1, 925.793
2482, 192.729, 2481.89, 1555.73, 926.156
2483, 192.765, 2482.89, 1556.45, 926.436
2484, 192.808, 2483.89, 1557.05, 926.837
2485, 192.851, 2484.89, 1557.69, 927.196
2486, 192.895, 2485.89, 1558.31, 927.576
2487, 192.939, 2486.89, 1558.91, 927.978
2488, 192.972, 2487.89, 1559.59, 928.298
2489, 193.016, 2488.89, 1560.23, 928.659
2490, 193.058, 2489.89, 1560.85, 929.039
2491, 193.102, 2490.89, 1561.51, 929.378
2492, 193.145, 2491.89, 1562.11, 929.779
2493, 193.188, 2492.89, 1562.77, 930.121
2494, 193.221, 2493.89, 1563.47, 930.422
2495, 193.265, 2494.89, 1564.07, 930.822
2496, 193.298, 2495.89, 1564.77, 931.124
2497, 193.341, 2496.89, 1565.35, 931.542
2498, 193.385, 2497.89, 1565.98, 931.904
2499, 193.429, 2498.89, 1566.62, 932.265
2500, 193.472, 2499.89, 1567.27, 932.623
2501, 193.516, 2500.89, 1567.9, 932.986
2502, 193.559, 2501.89, 1568.57, 933.323
2503, 193.603, 2502.89, 1569.2, 933.685
2504, 193.647, 2503.89, 1569.84, 934.044
2505, 193.69, 2504.89, 1570.45, 934.443
2506, 193.735, 2505.89, 1571.07, 934.823
2507, 193.778, 2506.89, 1571.71, 935.182
2508, 193.821, 2507.89, 1572.29, 935.601
2509, 193.865, 2508.89, 1572.95, 935.941
2510, 193.908, 2509.89, 1573.57, 936.323
2511, 193.951, 2510.89, 1574.15, 936.742
2512, 193.987, 2511.89, 1574.87, 937.022
2513, 194.03, 2512.89, 1575.49, 937.4
2514, 194.074, 2513.89, 1576.11, 937.78
2515, 194.118, 2514.89, 1576.71, 938.178
2516, 194.161, 2515.89, 1577.31, 938.578
2517, 194.205, 2516.89, 1577.95, 938.936
2518, 194.249, 2517.89, 1578.53, 939.357
2519, 194.292, 2518.89, 1579.17, 939.715
2520, 194.327, 2519.89, 1579.89, 939.996
2521, 194.372, 2520.89, 1580.49, 940.397
2522, 194.415, 2521.89, 1581.11, 940.777
2523, 194.459, 2522.89, 1581.81, 941.075
2524, 194.502, 2523.89, 1582.47, 941.415
2525, 194.545, 2524.89, 1583.09, 941.794
2526, 194.589, 2525.89, 1583.69, 942.195
2527, 194.633, 2526.89, 1584.29, 942.594
2528, 194.677, 2527.89, 1584.94, 942.952
2529, 194.72, 2528.89, 1585.58, 943.312
2530, 194.753, 2529.89, 1586.26, 943.632
2531, 194.797, 2530.89, 1586.92, 943.971
2532, 194.83, 2531.89, 1587.62, 944.271
2533, 194.874, 2532.89, 1588.24, 944.652
2534, 194.917, 2533.89, 1588.86, 945.031
2535, 194.961, 2534.89, 1589.5, 945.39
2536, 194.996, 2535.89, 1590.18, 945.712
2537, 195.039, 2536.89, 1590.81, 946.076
2538, 195.081, 2537.89, 1591.39, 946.496
2539, 195.125, 2538.89, 1592.01, 946.876
2540, 195.169, 2539.89, 1592.63, 947.256
2541, 195.212, 2540.89, 1593.27, 947.617
2542, 195.245, 2541.89, 1594.02, 947.872
2543, 195.289, 2542.89, 1594.61, 948.276
2544, 195.332, 2543.89, 1595.25, 948.637
2545, 195.375, 2544.89, 1595.87, 949.017
2546, 195.41, 2545.89, 1596.59, 949.298
2547, 195.452, 2546.89, 1597.21, 949.675
2548, 195.495, 2547.89, 1597.81, 950.077
2549, 195.518, 2548.89, 1598.63, 950.257
2550, 195.563, 2549.89, 1599.23, 950.658
2551, 195.606, 2550.89, 1599.85, 951.04
2552, 195.65, 2551.89, 1600.47, 951.419
2553, 195.693, 2552.89, 1601.09, 951.798
2554, 195.738, 2553.89, 1601.73, 952.16
2555, 195.781, 2554.89, 1602.37, 952.524
2556, 195.815, 2555.89, 1603.06, 952.826
2557, 195.858, 2556.89, 1603.68, 953.208
2558, 195.902, 2557.89, 1604.3, 953.592
2559, 195.935, 2558.89, 1605.01, 953.874
2560, 195.978, 2559.89, 1605.61, 954.274
2561, 196.021, 2560.89, 1606.2, 954.693
2562, 196.065, 2561.89, 1606.85, 955.034
2563, 196.109, 2562.89, 1607.47, 955.416
2564, 196.153, 2563.89, 1608.15, 955.737
2565, 196.187, 2564.89, 1608.85, 956.038
2566, 196.231, 2565.89, 1609.43, 956.458
2567, 196.275, 2566.89, 1610.05, 956.839
2568, 196.318, 2567.89, 1610.67, 957.219
2569, 196.361, 2568.89, 1611.27, 957.62
2570, 196.405, 2569.89, 1611.89, 957.998
2571, 196.448, 2570.89, 1612.51, 958.378
2572, 196.492, 2571.89, 1613.07, 958.817
2573, 196.535, 2572.89, 1613.71, 959.178
2574, 196.578, 2573.89, 1614.35, 959.54
2575, 196.622, 2574.89, 1614.97, 959.918
2576, 196.665, 2575.89, 1615.57, 960.319
2577, 196.708, 2576.89, 1616.15, 960.739
2578, 196.753, 2577.89, 1616.75, 961.141
2579, 196.797, 2578.89, 1617.41, 961.48
2580, 196.84, 2579.89, 1618.05, 961.843
2581, 196.884, 2580.89, 1618.69, 962.201
2582, 196.928, 2581.89, 1619.31, 962.581
2583, 196.972, 2582.89, 1619.91, 962.981
2584, 197.015, 2583.89, 1620.55, 963.341
2585, 197.058, 2584.89, 1621.19, 963.702
2586, 197.102, 2585.89, 1621.82, 964.064
2587, 197.145, 2586.89, 1622.44, 964.444
2588, 197.188, 2587.89, 1623.06, 964.826
2589, 197.232, 2588.89, 1623.72, 965.167
2590, 197.275, 2589.89, 1624.36, 965.529
2591, 197.319, 2590.89, 1625, 965.888
2592, 197.363, 2591.89, 1625.62, 966.269
2593, 197.406, 2592.89, 1626.26, 966.629
2594, 197.449, 2593.89, 1626.9, 966.992
2595, 197.493, 2594.89, 1627.45, 967.437
2596, 197.537, 2595.89, 1628.09, 967.8
2597, 197.579, 2596.89, 1628.71, 968.181
2598, 197.623, 2597.89, 1629.33, 968.561
2599, 197.667, 2598.89, 1629.97, 968.921
2600, 197.71, 2599.89, 1630.61, 969.283
2601, 197.745, 2600.89, 1631.31, 969.583
2602, 197.789, 2601.89, 1631.95, 969.943
2603, 197.832, 2602.89, 1632.56, 970.325
2604, 197.875, 2603.89, 1633.16, 970.725
2605, 197.908, 2604.89, 1633.88, 971.006
2606, 197.953, 2605.89, 1634.52, 971.365
2607, 197.996, 2606.89, 1635.14, 971.746
2608, 198.04, 2607.89, 1635.76, 972.126
2609, 198.084, 2608.89, 1636.44, 972.446
2610, 198.127, 2609.89, 1637.06, 972.826
2611, 198.171, 2610.89, 1637.7, 973.188
2612, 198.204, 2611.89, 1638.44, 973.445
2613, 198.247, 2612.89, 1639.08, 973.806
2614, 198.292, 2613.89, 1639.72, 974.168
2615, 198.336, 2614.89, 1640.38, 974.506
2616, 198.371, 2615.89, 1641.14, 974.747
2617, 198.395, 2616.89, 1641.98, 974.907
2618, 198.439, 2617.89, 1642.6, 975.288
2619, 198.482, 2618.89, 1643.24, 975.648
2620, 198.526, 2619.89, 1643.92, 975.97
2621, 198.57, 2620.89, 1644.58, 976.308
2622, 198.613, 2621.89, 1645.28, 976.608
2623, 198.656, 2622.89, 1645.92, 976.966
2624, 198.699, 2623.89, 1646.54, 977.346
2625, 198.743, 2624.89, 1647.18, 977.704
2626, 198.787, 2625.89, 1647.81, 978.083
2627, 198.831, 2626.89, 1648.47, 978.423
2628, 198.874, 2627.89, 1649.09, 978.802
2629, 198.918, 2628.89, 1649.73, 979.162
2630, 198.961, 2629.89, 1650.33, 979.562
2631, 198.995, 2630.89, 1651.09, 979.802
2632, 199.039, 2631.89, 1651.75, 980.14
2633, 199.082, 2632.89, 1652.37, 980.52
2634, 199.116, 2633.89, 1653.11, 980.78
2635, 199.16, 2634.89, 1653.75, 981.141
2636, 199.204, 2635.89, 1654.39, 981.501
2637, 199.247, 2636.89, 1654.95, 981.942
2638, 199.291, 2637.89, 1655.61, 982.283
2639, 199.334, 2638.89, 1656.21, 982.682
2640, 199.377, 2639.89, 1656.86, 983.024
2641, 199.421, 2640.89, 1657.48, 983.404
2642, 199.456, 2641.89, 1658.18, 983.705
2643, 199.499, 2642.89, 1658.86, 984.026
2644, 199.543, 2643.89, 1659.52, 984.37
2645, 199.587, 2644.89, 1660.14, 984.75
2646, 199.63, 2645.89, 1660.76, 985.127
2647, 199.664, 2646.89, 1661.48, 985.408
2648, 199.707, 2647.89, 1662.12, 985.77
2649, 199.751, 2648.89, 1662.8, 986.091
2650, 199.795, 2649.89, 1663.46, 986.431
2651, 199.839, 2650.89, 1664.08, 986.812
2652, 199.882, 2651.89, 1664.67, 987.214
2653, 199.926, 2652.89, 1665.31, 987.575
2654, 199.969, 2653.89, 1665.93, 987.955
2655, 200.013, 2654.89, 1666.57, 988.316
2656, 200.027, 2655.89, 1667.49, 988.397
2657, 200.07, 2656.89, 1668.13, 988.756
2658, 200.113, 2657.89, 1668.71, 989.175
2659, 200.157, 2658.89, 1669.34, 989.552
2660, 200.191, 2659.89, 1670.06, 989.832
2661, 200.235, 2660.89, 1670.74, 990.153
2662, 200.279, 2661.89, 1671.37, 990.515
2663, 200.323, 2662.89, 1671.97, 990.917
2664, 200.366, 2663.89, 1672.59, 991.301
2665, 200.41, 2664.89, 1673.23, 991.661
2666, 200.453, 2665.89, 1673.86, 992.025
2667, 200.496, 2666.89, 1674.48, 992.405
2668, 200.541, 2667.89, 1675.1, 992.785
2669, 200.585, 2668.89, 1675.74, 993.144
2670, 200.628, 2669.89, 1676.36, 993.525
2671, 200.672, 2670.89, 1677.06, 993.827
2672, 200.716, 2671.89, 1677.74, 994.147
2673, 200.759, 2672.89, 1678.36, 994.528
2674, 200.802, 2673.89, 1679.02, 994.869
2675, 200.846, 2674.89, 1679.7, 995.187
2676, 200.89, 2675.89, 1680.32, 995.569
2677, 200.932, 2676.89, 1680.98, 995.912
2678, 200.976, 2677.89, 1681.64, 996.251
2679, 201.019, 2678.89, 1682.32, 996.573
2680, 201.062, 2679.89, 1683, 996.893
2681, 201.107, 2680.89, 1683.67, 997.215
2682, 201.15, 2681.89, 1684.25, 997.635
2683, 201.194, 2682.89, 1684.87, 998.014
2684, 201.237, 2683.89, 1685.48, 998.413
2685, 201.28, 2684.89, 1686.12, 998.771
2686, 201.324, 2685.89, 1686.82, 999.071
2687, 201.367, 2686.89, 1687.42, 999.472
2688, 201.411, 2687.89, 1688.11, 999.774
2689, 201.455, 2688.89, 1688.82, 1000.07
2690, 201.498, 2689.89, 1689.45, 1000.43
2691, 201.542, 2690.89, 1690.09, 1000.79
2692, 201.585, 2691.89, 1690.72, 1001.17
2693, 201.629, 2692.89, 1691.27, 1001.62
2694, 201.673, 2693.89, 1691.93, 1001.95
2695, 201.716, 2694.89, 1692.55, 1002.33
2696, 201.759, 2695.89, 1693.17, 1002.71
2697, 201.803, 2696.89, 1693.81, 1003.07
2698, 201.847, 2697.89, 1694.43, 1003.45
2699, 201.88, 2698.89, 1695.19, 1003.7
2700, 201.923, 2699.89, 1695.81, 1004.08
2701, 201.966, 2700.89, 1696.41, 1004.47
2702, 202.01, 2701.89, 1697.05, 1004.83
2703, 202.045, 2702.89, 1697.75, 1005.13
2704, 202.089, 2703.89, 1698.36, 1005.53
2705, 202.132, 2704.89, 1699.02, 1005.87
2706, 202.175, 2705.89, 1699.65, 1006.23
2707, 202.219, 2706.89, 1700.27, 1006.61
2708, 202.263, 2707.89, 1700.85, 1007.04
2709, 202.307, 2708.89, 1701.55, 1007.34
2710, 202.35, 2709.89, 1702.21, 1007.67
2711, 202.394, 2710.89, 1702.91, 1007.97
2712, 202.437, 2711.89, 1703.49, 1008.39
2713, 202.481, 2712.89, 1704.17, 1008.71
2714, 202.524, 2713.89, 1704.85, 1009.03
2715, 202.56, 2714.89, 1705.57, 1009.32
2716, 202.604, 2715.89, 1706.27, 1009.61
2717, 202.648, 2716.89, 1706.91, 1009.97
2718, 202.692, 2717.89, 1707.54, 1010.35
2719, 202.727, 2718.89, 1708.24, 1010.65
2720, 202.771, 2719.89, 1708.9, 1010.99
2721, 202.815, 2720.89, 1709.52, 1011.37
2722, 202.859, 2721.89, 1710.15, 1011.73
2723, 202.902, 2722.89, 1710.8, 1012.09
2724, 202.946, 2723.89, 1711.46, 1012.43
2725, 202.99, 2724.89, 1712.07, 1012.82
2726, 203.034, 2725.89, 1712.69, 1013.2
2727, 203.078, 2726.89, 1713.29, 1013.6
2728, 203.121, 2727.89, 1713.89, 1014
2729, 203.163, 2728.89, 1714.53, 1014.36
2730, 203.199, 2729.89, 1715.25, 1014.64
2731, 203.242, 2730.89, 1715.85, 1015.04
2732, 203.286, 2731.89, 1716.49, 1015.39
2733, 203.329, 2732.89, 1717.09, 1015.79
2734, 203.371, 2733.89, 1717.67, 1016.21
2735, 203.406, 2734.89, 1718.39, 1016.49
2736, 203.45, 2735.89, 1719.01, 1016.87
2737, 203.494, 2736.89, 1719.66, 1017.23
2738, 203.537, 2737.89, 1720.34, 1017.55
2739, 203.58, 2738.89, 1720.9, 1017.99
2740, 203.624, 2739.89, 1721.58, 1018.31
2741, 203.667, 2740.89, 1722.21, 1018.67
2742, 203.711, 2741.89, 1722.88, 1019.01
2743, 203.755, 2742.89, 1723.5, 1019.39
2744, 203.798, 2743.89, 1724.16, 1019.73
2745, 203.841, 2744.89, 1724.8, 1020.09
2746, 203.885, 2745.89, 1725.46, 1020.43
2747, 203.929, 2746.89, 1726.09, 1020.79
2748, 203.972, 2747.89, 1726.72, 1021.17
2749, 204.016, 2748.89, 1727.34, 1021.55
2750, 204.06, 2749.89, 1727.95, 1021.93
2751, 204.104, 2750.89, 1728.62, 1022.27
2752, 204.139, 2751.89, 1729.36, 1022.53
2753, 204.183, 2752.89, 1729.96, 1022.93
2754, 204.227, 2753.89, 1730.56, 1023.33
2755, 204.27, 2754.89, 1731.19, 1023.69
2756, 204.313, 2755.89, 1731.83, 1024.06
2757, 204.347, 2756.89, 1732.57, 1024.32
2758, 204.391, 2757.89, 1733.19, 1024.7
2759, 204.435, 2758.89, 1733.83, 1025.05
2760, 204.479, 2759.89, 1734.47, 1025.42
2761, 204.522, 2760.89, 1735.13, 1025.76
2762, 204.564, 2761.89, 1735.69, 1026.2
2763, 204.608, 2762.89, 1736.29, 1026.6
2764, 204.651, 2763.89, 1736.91, 1026.98
2765, 204.696, 2764.89, 1737.57, 1027.32
2766, 204.739, 2765.89, 1738.25, 1027.64
2767, 204.782, 2766.89, 1738.87, 1028.02
2768, 204.826, 2767.89, 1739.53, 1028.36
2769, 204.869, 2768.89, 1740.19, 1028.7
2770, 204.913, 2769.89, 1740.81, 1029.08
2771, 204.957, 2770.89, 1741.43, 1029.46
2772, 205, 2771.89, 1742.03, 1029.86
2773, 205.044, 2772.89, 1742.63, 1030.25
2774, 205.087, 2773.89, 1743.28, 1030.61
2775, 205.131, 2774.89, 1743.88, 1031.01
2776, 205.174, 2775.89, 1744.46, 1031.43
2777, 205.217, 2776.89, 1745.12, 1031.77
2778, 205.26, 2777.89, 1745.82, 1032.07
2779, 205.293, 2778.89, 1746.5, 1032.39
2780, 205.336, 2779.89, 1747.12, 1032.77
2781, 205.38, 2780.89, 1747.74, 1033.15
2782, 205.424, 2781.89, 1748.39, 1033.49
2783, 205.467, 2782.89, 1749.03, 1033.85
2784, 205.502, 2783.89, 1749.75, 1034.13
2785, 205.545, 2784.89, 1750.41, 1034.48
2786, 205.589, 2785.89, 1751.03, 1034.85
2787, 205.633, 2786.89, 1751.71, 1035.18
2788, 205.677, 2787.89, 1752.37, 1035.52
2789, 205.72, 2788.89, 1752.99, 1035.9
2790, 205.763, 2789.89, 1753.61, 1036.28
2791, 205.807, 2790.89, 1754.25, 1036.64
2792, 205.85, 2791.89, 1754.85, 1037.04
2793, 205.883, 2792.89, 1755.61, 1037.28
2794, 205.926, 2793.89, 1756.23, 1037.66
2795, 205.97, 2794.89, 1756.85, 1038.04
2796, 206.014, 2795.89, 1757.47, 1038.42
2797, 206.057, 2796.89, 1758.09, 1038.8
2798, 206.091, 2797.89, 1758.85, 1039.04
2799, 206.135, 2798.89, 1759.51, 1039.38
2800, 206.179, 2799.89, 1760.13, 1039.76
2801, 206.222, 2800.89, 1760.79, 1040.1
2802, 206.265, 2801.89, 1761.41, 1040.48
2803, 206.308, 2802.89, 1762.07, 1040.81
2804, 206.351, 2803.89, 1762.67, 1041.22
2805, 206.395, 2804.89, 1763.29, 1041.6
2806, 206.43, 2805.89, 1764.03, 1041.86
2807, 206.473, 2806.89, 1764.63, 1042.26
2808, 206.516, 2807.89, 1765.22, 1042.66
2809, 206.56, 2808.89, 1765.82, 1043.07
2810, 206.604, 2809.89, 1766.48, 1043.41
2811, 206.648, 2810.89, 1767.1, 1043.79
2812, 206.692, 2811.89, 1767.72, 1044.17
2813, 206.735, 2812.89, 1768.34, 1044.55
2814, 206.77, 2813.89, 1769.04, 1044.85
2815, 206.814, 2814.89, 1769.68, 1045.21
2816, 206.858, 2815.89, 1770.3, 1045.59
2817, 206.902, 2816.89, 1770.9, 1045.99
2818, 206.946, 2817.89, 1771.54, 1046.35
2819, 206.989, 2818.89, 1772.22, 1046.67
2820, 207.012, 2819.89, 1773.02, 1046.87
2821, 207.055, 2820.89, 1773.66, 1047.23
2822, 207.098, 2821.89, 1774.34, 1047.55
2823, 207.142, 2822.89, 1775, 1047.89
2824, 207.186, 2823.89, 1775.68, 1048.21
2825, 207.228, 2824.89, 1776.34, 1048.55
2826, 207.271, 2825.89, 1776.99, 1048.89
2827, 207.315, 2826.89, 1777.62, 1049.27
2828, 207.36, 2827.89, 1778.3, 1049.59
2829, 207.403, 2828.89, 1778.92, 1049.97
2830, 207.446, 2829.89, 1779.54, 1050.35
2831, 207.49, 2830.89, 1780.18, 1050.71
2832, 207.533, 2831.89, 1780.8, 1051.09
2833, 207.577, 2832.89, 1781.46, 1051.43
2834, 207.62, 2833.89, 1782.04, 1051.85
2835, 207.663, 2834.89, 1782.68, 1052.21
2836, 207.706, 2835.89, 1783.22, 1052.67
2837, 207.749, 2836.89, 1783.87, 1053.02
2838, 207.792, 2837.89, 1784.4, 1053.49
2839, 207.836, 2838.89, 1785.04, 1053.85
2840, 207.879, 2839.89, 1785.66, 1054.23
2841, 207.923, 2840.89, 1786.32, 1054.57
2842, 207.966, 2841.89, 1786.9, 1054.99
2843, 208.009, 2842.89, 1787.52, 1055.37
2844, 208.051, 2843.89, 1788.18, 1055.71
2845, 208.087, 2844.89, 1788.91, 1055.97
2846, 208.13, 2845.89, 1789.55, 1056.33
2847, 208.173, 2846.89, 1790.17, 1056.71
2848, 208.216, 2847.89, 1790.81, 1057.07
2849, 208.261, 2848.89, 1791.45, 1057.44
2850, 208.305, 2849.89, 1792.13, 1057.75
2851, 208.347, 2850.89, 1792.77, 1058.11
2852, 208.381, 2851.89, 1793.52, 1058.37
2853, 208.425, 2852.89, 1794.13, 1058.75
2854, 208.467, 2853.89, 1794.79, 1059.1
2855, 208.502, 2854.89, 1795.53, 1059.36
2856, 208.547, 2855.89, 1796.21, 1059.68
2857, 208.591, 2856.89, 1796.81, 1060.08
2858, 208.634, 2857.89, 1797.41, 1060.48
2859, 208.678, 2858.89, 1798.07, 1060.82
2860, 208.721, 2859.89, 1798.71, 1061.18
2861, 208.765, 2860.89, 1799.31, 1061.58
2862, 208.808, 2861.89, 1799.93, 1061.96
2863, 208.852, 2862.89, 1800.61, 1062.28
2864, 208.895, 2863.89, 1801.23, 1062.65
2865, 208.928, 2864.89, 1801.89, 1062.99
2866, 208.971, 2865.89, 1802.49, 1063.4
2867, 208.995, 2866.89, 1803.29, 1063.6
2868, 209.038, 2867.89, 1803.93, 1063.96
2869, 209.082, 2868.89, 1804.57, 1064.32
2870, 209.125, 2869.89, 1805.19, 1064.7
2871, 209.168, 2870.89, 1805.85, 1065.04
2872, 209.212, 2871.89, 1806.51, 1065.38
2873, 209.256, 2872.89, 1807.09, 1065.8
2874, 209.29, 2873.89, 1807.83, 1066.06
2875, 209.333, 2874.89, 1808.51, 1066.38
2876, 209.376, 2875.89, 1809.15, 1066.74
2877, 209.42, 2876.89, 1809.77, 1067.12
2878, 209.464, 2877.89, 1810.41, 1067.48
2879, 209.508, 2878.89, 1811.04, 1067.84
2880, 209.551, 2879.89, 1811.68, 1068.2
2881, 209.594, 2880.89, 1812.28, 1068.61
2882, 209.638, 2881.89, 1812.92, 1068.97
2883, 209.681, 2882.89, 1813.52, 1069.37
2884, 209.715, 2883.89, 1814.22, 1069.67
2885, 209.757, 2884.89, 1814.86, 1070.03
2886, 209.8, 2885.89, 1815.54, 1070.35
2887, 209.843, 2886.89, 1816.18, 1070.71
2888, 209.887, 2887.89, 1816.86, 1071.03
2889, 209.93, 2888.89, 1817.44, 1071.45
2890, 209.974, 2889.89, 1818.02, 1071.87
2891, 210.007, 2890.89, 1818.76, 1072.13
2892, 210.032, 2891.89, 1819.54, 1072.35
2893, 210.075, 2892.89, 1820.2, 1072.69
2894, 210.118, 2893.89, 1820.88, 1073.01
2895, 210.161, 2894.89, 1821.52, 1073.37
2896, 210.205, 2895.89, 1822.1, 1073.79
2897, 210.247, 2896.89, 1822.76, 1074.13
2898, 210.29, 2897.89, 1823.37, 1074.51
2899, 210.333, 2898.89, 1823.99, 1074.89
2900, 210.377, 2899.89, 1824.64, 1075.25
2901, 210.419, 2900.89, 1825.26, 1075.63
2902, 210.463, 2901.89, 1825.88, 1076.01
2903, 210.506, 2902.89, 1826.5, 1076.39
2904, 210.542, 2903.89, 1827.16, 1076.73
2905, 210.585, 2904.89, 1827.81, 1077.07
2906, 210.629, 2905.89, 1828.43, 1077.45
2907, 210.665, 2906.89, 1829.13, 1077.76
2908, 210.708, 2907.89, 1829.73, 1078.16
2909, 210.751, 2908.89, 1830.37, 1078.52
2910, 210.795, 2909.89, 1830.99, 1078.9
2911, 210.838, 2910.89, 1831.56, 1079.32
2912, 210.881, 2911.89, 1832.16, 1079.73
2913, 210.925, 2912.89, 1832.76, 1080.12
2914, 210.96, 2913.89, 1833.46, 1080.42
2915, 211.004, 2914.89, 1834.12, 1080.76
2916, 211.047, 2915.89, 1834.76, 1081.12
2917, 211.09, 2916.89, 1835.38, 1081.51
2918, 211.133, 2917.89, 1836.02, 1081.87
2919, 211.176, 2918.89, 1836.6, 1082.29
2920, 211.22, 2919.89, 1837.2, 1082.69
2921, 211.263, 2920.89, 1837.84, 1083.04
