Iteration, Path length, Time, Planning, Flying
2351, 1607.15, 2350.39, 1338.08, 1012.29
2352, 1608.25, 2351.41, 1338.54, 1012.84
2353, 1608.91, 2352.39, 1339.17, 1013.21
2354, 1609.97, 2353.39, 1339.65, 1013.7
2355, 1610.65, 2354.4, 1340.26, 1014.12
2356, 1610.79, 2355.4, 1340.74, 1014.63
2357, 1611.67, 2356.39, 1341.26, 1015.11
2358, 1612.28, 2357.39, 1341.73, 1015.65
2359, 1613.08, 2358.4, 1342.36, 1016.02
2360, 1613.9, 2359.39, 1342.92, 1016.45
2361, 1614.66, 2360.39, 1343.57, 1016.78
2362, 1614.92, 2361.39, 1344.13, 1017.23
2363, 1615.62, 2362.4, 1344.76, 1017.61
2364, 1616.7, 2363.39, 1345.38, 1018
2365, 1617.78, 2364.4, 1346.03, 1018.34
2366, 1618.52, 2365.39, 1346.56, 1018.8
2367, 1618.68, 2366.39, 1347.24, 1019.13
2368, 1619.36, 2367.41, 1347.84, 1019.54
2369, 1620.2, 2368.4, 1348.31, 1020.06
2370, 1620.98, 2369.39, 1348.99, 1020.38
2371, 1622, 2370.4, 1349.49, 1020.89
2372, 1622.97, 2371.42, 1349.97, 1021.41
2373, 1624.03, 2372.39, 1350.47, 1021.89
2374, 1624.64, 2373.39, 1350.96, 1022.42
2375, 1624.93, 2374.39, 1351.47, 1022.9
2376, 1626.05, 2375.39, 1351.97, 1023.41
2377, 1626.85, 2376.4, 1352.36, 1024.01
2378, 1627.72, 2377.41, 1353, 1024.38
2379, 1628.4, 2378.41, 1353.73, 1024.65
2380, 1628.84, 2379.39, 1354.36, 1025.02
2381, 1629.71, 2380.39, 1354.7, 1025.68
2382, 1630.66, 2381.39, 1355.2, 1026.17
2383, 1631.52, 2382.39, 1355.77, 1026.6
2384, 1632.46, 2383.39, 1356.18, 1027.19
2385, 1633.39, 2384.39, 1356.67, 1027.7
2386, 1634.36, 2385.39, 1357.16, 1028.22
2387, 1634.9, 2386.41, 1357.67, 1028.71
2388, 1635.3, 2387.39, 1358.05, 1029.33
2389, 1635.78, 2388.4, 1358.54, 1029.84
2390, 1636.7, 2389.4, 1359.07, 1030.31
2391, 1637.73, 2390.39, 1359.39, 1030.98
2392, 1638.6, 2391.4, 1360.02, 1031.36
2393, 1639.35, 2392.39, 1360.47, 1031.9
2394, 1640.42, 2393.39, 1360.94, 1032.43
2395, 1640.98, 2394.4, 1361.45, 1032.92
2396, 1641.44, 2395.4, 1361.99, 1033.38
2397, 1641.98, 2396.39, 1362.4, 1033.98
2398, 1642.94, 2397.4, 1362.87, 1034.51
2399, 1643.51, 2398.39, 1363.39, 1034.97
2400, 1644.63, 2399.4, 1363.95, 1035.42
2401, 1645.47, 2400.39, 1364.43, 1035.94
2402, 1645.97, 2401.39, 1365.04, 1036.34
2403, 1646.68, 2402.4, 1365.4, 1036.98
2404, 1647.74, 2403.41, 1366.02, 1037.35
2405, 1648.43, 2404.4, 1366.67, 1037.66
2406, 1649.42, 2405.4, 1367.31, 1038.07
2407, 1650.48, 2406.39, 1367.86, 1038.51
2408, 1651.33, 2407.39, 1368.43, 1038.94
2409, 1652.02, 2408.39, 1368.95, 1039.42
2410, 1652.75, 2409.41, 1369.38, 1040
2411, 1653.81, 2410.39, 1369.89, 1040.48
2412, 1654.57, 2411.39, 1370.39, 1040.98
2413, 1655.59, 2412.4, 1370.99, 1041.39
2414, 1656.25, 2413.41, 1371.49, 1041.89
2415, 1657.08, 2414.41, 1371.92, 1042.45
2416, 1657.69, 2415.39, 1372.48, 1042.89
2417, 1658.42, 2416.39, 1372.89, 1043.49
2418, 1659.36, 2417.4, 1373.34, 1044.04
2419, 1660.25, 2418.4, 1373.81, 1044.56
2420, 1661.23, 2419.4, 1374.3, 1045.07
2421, 1661.57, 2420.39, 1374.82, 1045.53
2422, 1662.36, 2421.39, 1375.45, 1045.93
2423, 1663.03, 2422.39, 1375.9, 1046.46
2424, 1664.12, 2423.39, 1376.39, 1046.97
2425, 1664.78, 2424.4, 1376.95, 1047.42
2426, 1665.97, 2425.41, 1377.54, 1047.84
2427, 1666.56, 2426.39, 1378.1, 1048.26
2428, 1666.61, 2427.39, 1378.82, 1048.53
2429, 1667.16, 2428.39, 1379.47, 1048.9
2430, 1667.91, 2429.39, 1379.96, 1049.41
2431, 1668.8, 2430.42, 1380.3, 1050.08
2432, 1669.66, 2431.4, 1380.7, 1050.64
2433, 1670.69, 2432.39, 1381.23, 1051.14
2434, 1671.49, 2433.4, 1381.85, 1051.52
2435, 1672.14, 2434.39, 1382.5, 1051.88
2436, 1672.17, 2435.41, 1383.18, 1052.18
2437, 1672.2, 2436.39, 1383.94, 1052.43
2438, 1672.23, 2437.39, 1384.73, 1052.64
2439, 1672.28, 2438.39, 1385.47, 1052.91
2440, 1672.32, 2439.4, 1386.23, 1053.14
2441, 1672.34, 2440.4, 1387.01, 1053.36
2442, 1672.37, 2441.4, 1387.84, 1053.52
2443, 1672.39, 2442.39, 1388.66, 1053.7
2444, 1672.43, 2443.41, 1389.45, 1053.93
2445, 1672.46, 2444.4, 1390.22, 1054.15
2446, 1672.48, 2445.41, 1391.1, 1054.28
2447, 1672.51, 2446.4, 1392, 1054.37
2448, 1672.54, 2447.4, 1392.75, 1054.59
2449, 1672.57, 2448.41, 1393.52, 1054.86
2450, 1672.6, 2449.39, 1394.42, 1054.95
2451, 1672.62, 2450.39, 1395.17, 1055.2
2452, 1672.65, 2451.39, 1395.96, 1055.37
2453, 1672.68, 2452.4, 1396.79, 1055.59
2454, 1672.71, 2453.39, 1397.55, 1055.78
2455, 1672.74, 2454.39, 1398.42, 1055.96
2456, 1672.76, 2455.4, 1399.22, 1056.16
2457, 1672.79, 2456.42, 1400, 1056.38
2458, 1672.82, 2457.41, 1400.79, 1056.58
2459, 1672.85, 2458.4, 1401.54, 1056.83
2460, 1672.88, 2459.41, 1402.3, 1057.08
2461, 1672.9, 2460.41, 1403.05, 1057.32
2462, 1672.93, 2461.41, 1403.92, 1057.46
2463, 1673, 2462.4, 1404.75, 1057.62
2464, 1673.74, 2463.39, 1405.41, 1057.95
2465, 1674.87, 2464.39, 1406.02, 1058.34
2466, 1675.52, 2465.39, 1406.63, 1058.74
2467, 1676.65, 2466.4, 1407.06, 1059.32
2468, 1677.35, 2467.41, 1407.66, 1059.72
2469, 1677.72, 2468.39, 1408.36, 1060.02
2470, 1677.99, 2469.39, 1408.91, 1060.45
2471, 1678.92, 2470.43, 1409.55, 1060.83
2472, 1679.81, 2471.39, 1410.09, 1061.26
2473, 1680.77, 2472.4, 1410.74, 1061.64
2474, 1681.08, 2473.42, 1411.34, 1062.04
2475, 1681.11, 2474.39, 1412.12, 1062.23
2476, 1681.78, 2475.4, 1412.57, 1062.78
2477, 1682.59, 2476.41, 1413.13, 1063.25
2478, 1683.35, 2477.41, 1413.65, 1063.73
2479, 1684.26, 2478.39, 1414.13, 1064.24
2480, 1684.44, 2479.4, 1414.83, 1064.54
2481, 1684.54, 2480.39, 1415.47, 1064.89
2482, 1685.08, 2481.39, 1415.95, 1065.41
2483, 1685.98, 2482.39, 1416.45, 1065.92
2484, 1686.71, 2483.39, 1416.84, 1066.53
2485, 1687.44, 2484.39, 1417.38, 1066.98
2486, 1688.36, 2485.4, 1418.14, 1067.24
2487, 1689.44, 2486.4, 1418.68, 1067.69
2488, 1690.19, 2487.39, 1419.25, 1068.12
2489, 1690.65, 2488.39, 1419.93, 1068.45
2490, 1691.45, 2489.39, 1420.3, 1069.07
2491, 1692.18, 2490.4, 1420.82, 1069.56
2492, 1693.13, 2491.39, 1421.36, 1070.01
2493, 1693.82, 2492.4, 1421.91, 1070.47
2494, 1694.7, 2493.4, 1422.42, 1070.95
2495, 1695.49, 2494.4, 1422.81, 1071.54
2496, 1695.9, 2495.39, 1423.29, 1072.08
2497, 1696.43, 2496.4, 1423.74, 1072.61
2498, 1697.01, 2497.39, 1424.32, 1073.04
2499, 1698.14, 2498.43, 1424.86, 1073.52
2500, 1698.8, 2499.39, 1425.44, 1073.92
2501, 1699.65, 2500.39, 1425.88, 1074.5
2502, 1700.44, 2501.39, 1426.38, 1075
2503, 1701.22, 2502.39, 1426.88, 1075.49
2504, 1702.07, 2503.39, 1427.3, 1076.07
2505, 1702.63, 2504.39, 1427.7, 1076.68
2506, 1703.17, 2505.39, 1428.22, 1077.15
2507, 1704.23, 2506.43, 1428.67, 1077.71
2508, 1705.12, 2507.39, 1429.14, 1078.23
2509, 1705.78, 2508.39, 1429.58, 1078.79
2510, 1706.52, 2509.39, 1430.07, 1079.27
2511, 1707.1, 2510.4, 1430.62, 1079.76
2512, 1707.24, 2511.39, 1431.32, 1080.04
2513, 1707.68, 2512.39, 1432.02, 1080.36
2514, 1708.94, 2513.39, 1432.57, 1080.79
2515, 1709.97, 2514.41, 1433.07, 1081.28
2516, 1710.95, 2515.41, 1433.59, 1081.79
2517, 1711.46, 2516.41, 1434.17, 1082.21
2518, 1712.37, 2517.41, 1434.83, 1082.54
2519, 1713.13, 2518.39, 1435.47, 1082.89
2520, 1713.87, 2519.41, 1436.17, 1083.2
2521, 1713.99, 2520.39, 1436.95, 1083.43
2522, 1714.1, 2521.41, 1437.69, 1083.69
2523, 1714.91, 2522.39, 1438.16, 1084.22
2524, 1715.91, 2523.39, 1438.61, 1084.75
2525, 1716.6, 2524.39, 1439.27, 1085.11
2526, 1717.54, 2525.39, 1439.73, 1085.64
2527, 1718.5, 2526.39, 1440.33, 1086.04
2528, 1719.21, 2527.39, 1441, 1086.38
2529, 1719.85, 2528.39, 1441.52, 1086.85
2530, 1720.07, 2529.39, 1442.09, 1087.28
2531, 1720.89, 2530.39, 1442.42, 1087.96
2532, 1721.66, 2531.39, 1442.98, 1088.4
2533, 1722.32, 2532.4, 1443.41, 1088.97
2534, 1722.77, 2533.4, 1443.86, 1089.5
2535, 1723.7, 2534.39, 1444.52, 1089.86
2536, 1724.73, 2535.39, 1444.94, 1090.44
2537, 1725.63, 2536.43, 1445.57, 1090.81
2538, 1726.36, 2537.39, 1446.19, 1091.17
2539, 1727.37, 2538.4, 1446.75, 1091.61
2540, 1728.38, 2539.4, 1447.24, 1092.13
2541, 1729.25, 2540.39, 1447.78, 1092.57
2542, 1730.23, 2541.4, 1448.41, 1092.96
2543, 1730.61, 2542.4, 1449.03, 1093.33
2544, 1731.09, 2543.4, 1449.68, 1093.69
2545, 1731.82, 2544.39, 1450.16, 1094.22
2546, 1732.85, 2545.4, 1450.81, 1094.57
2547, 1733.68, 2546.42, 1451.43, 1094.95
2548, 1734.57, 2547.39, 1452.1, 1095.27
2549, 1735.21, 2548.39, 1452.68, 1095.69
2550, 1735.28, 2549.39, 1453.51, 1095.87
2551, 1735.68, 2550.39, 1454.09, 1096.28
2552, 1736.53, 2551.41, 1454.54, 1096.83
2553, 1737.24, 2552.4, 1455.11, 1097.26
2554, 1737.96, 2553.4, 1455.88, 1097.49
2555, 1738.89, 2554.42, 1456.61, 1097.77
2556, 1739.34, 2555.39, 1457.18, 1098.19
2557, 1739.53, 2556.39, 1457.81, 1098.56
2558, 1740.52, 2557.39, 1458.33, 1099.01
2559, 1741.44, 2558.39, 1458.96, 1099.41
2560, 1742.47, 2559.4, 1459.6, 1099.76
2561, 1743.4, 2560.4, 1460.15, 1100.23
2562, 1744.49, 2561.4, 1460.76, 1100.6
2563, 1745.31, 2562.4, 1461.38, 1101
2564, 1746.33, 2563.4, 1462.05, 1101.33
2565, 1747.08, 2564.39, 1462.52, 1101.84
2566, 1747.12, 2565.4, 1463.34, 1102.03
2567, 1747.14, 2566.41, 1464.1, 1102.27
2568, 1747.17, 2567.4, 1464.9, 1102.48
2569, 1747.2, 2568.39, 1465.67, 1102.71
2570, 1747.23, 2569.39, 1466.44, 1102.92
2571, 1747.26, 2570.39, 1467.3, 1103.07
2572, 1747.28, 2571.4, 1468.11, 1103.26
2573, 1747.31, 2572.39, 1468.87, 1103.48
2574, 1747.33, 2573.39, 1469.72, 1103.63
2575, 1747.36, 2574.39, 1470.56, 1103.81
2576, 1747.38, 2575.42, 1471.44, 1103.94
2577, 1747.42, 2576.39, 1472.22, 1104.15
2578, 1747.44, 2577.4, 1473.04, 1104.32
2579, 1747.47, 2578.41, 1473.92, 1104.45
2580, 1747.5, 2579.4, 1474.73, 1104.65
2581, 1747.53, 2580.41, 1475.58, 1104.79
2582, 1747.56, 2581.39, 1476.4, 1104.98
2583, 1747.58, 2582.39, 1477.26, 1105.11
2584, 1747.61, 2583.39, 1478.01, 1105.36
2585, 1747.64, 2584.39, 1478.78, 1105.57
2586, 1747.67, 2585.42, 1479.64, 1105.74
2587, 1747.69, 2586.39, 1480.54, 1105.84
2588, 1747.72, 2587.39, 1481.26, 1106.1
2589, 1747.74, 2588.4, 1482.03, 1106.34
2590, 1747.77, 2589.4, 1482.87, 1106.5
2591, 1747.79, 2590.4, 1483.71, 1106.66
2592, 1747.82, 2591.41, 1484.42, 1106.96
2593, 1747.85, 2592.39, 1485.12, 1107.26
2594, 1747.87, 2593.4, 1485.87, 1107.51
2595, 1747.9, 2594.39, 1486.69, 1107.68
2596, 1747.93, 2595.4, 1487.38, 1108
2597, 1747.96, 2596.39, 1488.2, 1108.18
2598, 1747.99, 2597.4, 1488.95, 1108.4
2599, 1748.01, 2598.41, 1489.79, 1108.59
2600, 1748.04, 2599.4, 1490.52, 1108.85
2601, 1748.07, 2600.4, 1491.34, 1109.03
2602, 1748.1, 2601.39, 1492.11, 1109.24
2603, 1748.13, 2602.4, 1492.87, 1109.5
2604, 1748.16, 2603.4, 1493.74, 1109.62
2605, 1748.19, 2604.4, 1494.5, 1109.87
2606, 1748.21, 2605.41, 1495.27, 1110.08
2607, 1748.24, 2606.39, 1496.08, 1110.27
2608, 1748.27, 2607.4, 1496.89, 1110.49
2609, 1748.3, 2608.41, 1497.71, 1110.67
2610, 1748.33, 2609.39, 1498.43, 1110.92
2611, 1748.35, 2610.4, 1499.24, 1111.11
2612, 1748.38, 2611.41, 1500.08, 1111.29
2613, 1748.41, 2612.39, 1500.83, 1111.54
2614, 1748.44, 2613.39, 1501.69, 1111.68
2615, 1748.47, 2614.39, 1502.52, 1111.86
2616, 1748.5, 2615.4, 1503.25, 1112.12
2617, 1748.53, 2616.4, 1504.06, 1112.31
2618, 1748.56, 2617.39, 1504.89, 1112.49
2619, 1748.59, 2618.39, 1505.61, 1112.76
2620, 1748.62, 2619.4, 1506.42, 1112.96
2621, 1748.64, 2620.4, 1507.29, 1113.08
2622, 1748.66, 2621.39, 1507.97, 1113.38
2623, 1748.7, 2622.39, 1508.76, 1113.61
2624, 1748.73, 2623.39, 1509.57, 1113.8
2625, 1748.75, 2624.4, 1510.36, 1114
2626, 1748.78, 2625.39, 1511.13, 1114.23
2627, 1748.81, 2626.39, 1511.93, 1114.45
2628, 1748.84, 2627.39, 1512.71, 1114.67
2629, 1748.87, 2628.4, 1513.48, 1114.9
2630, 1748.9, 2629.4, 1514.23, 1115.14
2631, 1748.93, 2630.39, 1515.01, 1115.36
2632, 1748.95, 2631.4, 1515.8, 1115.57
2633, 1748.98, 2632.39, 1516.63, 1115.75
2634, 1749, 2633.39, 1517.44, 1115.94
2635, 1749.03, 2634.39, 1518.29, 1116.08
2636, 1749.06, 2635.39, 1519.09, 1116.28
2637, 1749.09, 2636.39, 1519.88, 1116.49
2638, 1749.12, 2637.39, 1520.73, 1116.64
2639, 1749.15, 2638.39, 1521.52, 1116.85
2640, 1749.18, 2639.4, 1522.26, 1117.12
2641, 1749.21, 2640.39, 1523.08, 1117.3
2642, 1749.23, 2641.39, 1523.87, 1117.51
2643, 1749.25, 2642.39, 1524.74, 1117.64
2644, 1749.28, 2643.4, 1525.54, 1117.82
2645, 1749.39, 2644.4, 1526.14, 1118.23
2646, 1750.27, 2645.4, 1526.67, 1118.71
2647, 1751.18, 2646.39, 1527.2, 1119.18
2648, 1751.89, 2647.39, 1527.7, 1119.67
2649, 1752.98, 2648.39, 1528.24, 1120.13
2650, 1753.57, 2649.4, 1528.81, 1120.57
2651, 1754.68, 2650.42, 1529.31, 1121.07
2652, 1755.07, 2651.39, 1529.92, 1121.43
2653, 1755.21, 2652.4, 1530.63, 1121.74
2654, 1756.15, 2653.39, 1531.22, 1122.14
2655, 1757.05, 2654.39, 1531.81, 1122.57
2656, 1757.96, 2655.39, 1532.2, 1123.18
2657, 1758.86, 2656.39, 1532.62, 1123.77
2658, 1759.66, 2657.39, 1533.07, 1124.3
2659, 1760.08, 2658.39, 1533.48, 1124.9
2660, 1760.36, 2659.4, 1534.11, 1125.27
2661, 1761.36, 2660.39, 1534.5, 1125.88
2662, 1762.39, 2661.39, 1534.96, 1126.41
2663, 1763.03, 2662.39, 1535.37, 1127
2664, 1763.9, 2663.39, 1535.82, 1127.55
2665, 1764.43, 2664.39, 1536.46, 1127.91
2666, 1764.85, 2665.39, 1537, 1128.38
2667, 1765.97, 2666.4, 1537.59, 1128.78
2668, 1766.79, 2667.39, 1538.09, 1129.28
2669, 1767.49, 2668.4, 1538.61, 1129.77
2670, 1768.09, 2669.4, 1539.12, 1130.24
2671, 1768.92, 2670.41, 1539.59, 1130.78
2672, 1769.8, 2671.4, 1540.21, 1131.16
2673, 1770.51, 2672.41, 1540.82, 1131.56
2674, 1770.96, 2673.41, 1541.53, 1131.85
2675, 1771.39, 2674.39, 1542.05, 1132.32
2676, 1772.43, 2675.39, 1542.53, 1132.84
2677, 1773.11, 2676.39, 1543.07, 1133.3
2678, 1773.88, 2677.4, 1543.62, 1133.75
2679, 1774.77, 2678.4, 1544.19, 1134.19
2680, 1775.35, 2679.4, 1544.77, 1134.61
2681, 1776.05, 2680.4, 1545.33, 1135.04
2682, 1777.02, 2681.39, 1545.87, 1135.5
2683, 1777.81, 2682.43, 1546.38, 1135.97
2684, 1778.52, 2683.39, 1547.08, 1136.29
2685, 1779.34, 2684.39, 1547.68, 1136.69
2686, 1780.18, 2685.4, 1548.02, 1137.34
2687, 1781.22, 2686.39, 1548.63, 1137.72
2688, 1781.72, 2687.39, 1549.03, 1138.34
2689, 1782.44, 2688.39, 1549.58, 1138.79
2690, 1783.44, 2689.4, 1550.16, 1139.21
2691, 1784.18, 2690.39, 1550.66, 1139.7
2692, 1785.09, 2691.42, 1551.09, 1140.27
2693, 1785.77, 2692.41, 1551.48, 1140.89
2694, 1786.28, 2693.39, 1552.03, 1141.34
2695, 1787.17, 2694.4, 1552.5, 1141.88
2696, 1788.15, 2695.39, 1553.04, 1142.33
2697, 1788.88, 2696.4, 1553.76, 1142.61
2698, 1789.63, 2697.4, 1554.28, 1143.09
2699, 1790.05, 2698.41, 1554.81, 1143.56
2700, 1790.81, 2699.39, 1555.36, 1143.98
2701, 1791.52, 2700.39, 1556.03, 1144.34
2702, 1792.43, 2701.39, 1556.6, 1144.79
2703, 1793.39, 2702.39, 1557.14, 1145.23
2704, 1794.29, 2703.4, 1557.78, 1145.59
2705, 1794.67, 2704.41, 1558.35, 1146.01
2706, 1795.17, 2705.4, 1558.99, 1146.39
2707, 1795.93, 2706.4, 1559.58, 1146.79
2708, 1796.88, 2707.39, 1560.22, 1147.15
2709, 1797.79, 2708.39, 1560.68, 1147.68
2710, 1798.49, 2709.39, 1561.35, 1148.02
2711, 1798.52, 2710.39, 1562.14, 1148.23
2712, 1798.96, 2711.41, 1562.66, 1148.71
2713, 1800.07, 2712.4, 1563.26, 1149.11
2714, 1800.66, 2713.4, 1563.8, 1149.58
2715, 1801.47, 2714.39, 1564.3, 1150.07
2716, 1802.16, 2715.4, 1564.8, 1150.57
2717, 1802.6, 2716.4, 1565.3, 1151.1
2718, 1803.44, 2717.39, 1565.7, 1151.68
2719, 1804.53, 2718.39, 1566.2, 1152.17
2720, 1805.29, 2719.39, 1566.7, 1152.67
2721, 1805.97, 2720.39, 1567.29, 1153.08
2722, 1806.92, 2721.4, 1567.79, 1153.59
2723, 1807.69, 2722.39, 1568.3, 1154.07
2724, 1808.17, 2723.39, 1568.73, 1154.61
2725, 1809.17, 2724.39, 1569.23, 1155.14
2726, 1810.11, 2725.4, 1569.79, 1155.58
2727, 1811.09, 2726.41, 1570.45, 1155.92
2728, 1811.92, 2727.39, 1571.05, 1156.32
2729, 1812.69, 2728.39, 1571.59, 1156.78
2730, 1812.85, 2729.39, 1572.2, 1157.18
2731, 1813.6, 2730.4, 1572.73, 1157.64
2732, 1814.52, 2731.41, 1573.34, 1158.04
2733, 1815.08, 2732.39, 1573.92, 1158.47
2734, 1815.97, 2733.39, 1574.53, 1158.84
2735, 1816.67, 2734.39, 1575.2, 1159.17
2736, 1817.2, 2735.4, 1575.57, 1159.8
2737, 1817.32, 2736.39, 1576.28, 1160.07
2738, 1818.12, 2737.39, 1576.92, 1160.45
2739, 1818.86, 2738.4, 1577.53, 1160.85
2740, 1819.71, 2739.39, 1578.03, 1161.31
2741, 1820.9, 2740.39, 1578.65, 1161.7
2742, 1821.73, 2741.41, 1579.16, 1162.22
2743, 1822.8, 2742.39, 1579.63, 1162.74
2744, 1823.24, 2743.39, 1580.23, 1163.15
2745, 1824.11, 2744.39, 1580.8, 1163.55
2746, 1825.14, 2745.41, 1581.29, 1164.09
2747, 1825.74, 2746.39, 1581.82, 1164.54
2748, 1826.79, 2747.39, 1582.43, 1164.92
2749, 1827.27, 2748.39, 1582.97, 1165.38
2750, 1827.35, 2749.39, 1583.65, 1165.7
2751, 1828.08, 2750.4, 1584.23, 1166.12
2752, 1828.93, 2751.41, 1584.78, 1166.6
2753, 1829.73, 2752.39, 1585.17, 1167.21
2754, 1830.58, 2753.4, 1585.73, 1167.64
2755, 1831.69, 2754.44, 1586.36, 1168.01
2756, 1832.55, 2755.4, 1586.91, 1168.45
2757, 1833.37, 2756.4, 1587.43, 1168.93
2758, 1834.22, 2757.4, 1588.03, 1169.34
2759, 1834.39, 2758.41, 1588.78, 1169.6
2760, 1834.45, 2759.4, 1589.45, 1169.92
2761, 1835.09, 2760.39, 1589.96, 1170.41
2762, 1835.95, 2761.39, 1590.53, 1170.85
2763, 1836.64, 2762.42, 1591.16, 1171.22
2764, 1837.36, 2763.4, 1591.74, 1171.62
2765, 1838.39, 2764.4, 1592.3, 1172.07
2766, 1839.03, 2765.39, 1592.88, 1172.51
2767, 1839.52, 2766.39, 1593.39, 1172.96
2768, 1839.9, 2767.41, 1594.13, 1173.25
2769, 1840.49, 2768.4, 1594.83, 1173.52
2770, 1841.5, 2769.4, 1595.35, 1174.03
2771, 1842.37, 2770.41, 1596.05, 1174.32
2772, 1843.24, 2771.39, 1596.67, 1174.69
2773, 1843.96, 2772.41, 1597.28, 1175.1
2774, 1844.56, 2773.39, 1598.04, 1175.33
2775, 1844.7, 2774.4, 1598.7, 1175.68
2776, 1845.59, 2775.41, 1599.28, 1176.09
2777, 1846.41, 2776.39, 1599.92, 1176.4
2778, 1847.25, 2777.4, 1600.47, 1176.91
2779, 1848.39, 2778.41, 1601.17, 1177.2
2780, 1849.23, 2779.4, 1601.83, 1177.55
2781, 1849.61, 2780.42, 1602.39, 1177.99
2782, 1849.67, 2781.4, 1603.17, 1178.2
2783, 1850.17, 2782.39, 1603.71, 1178.64
2784, 1851.02, 2783.39, 1604.33, 1179.03
2785, 1851.88, 2784.39, 1604.8, 1179.56
2786, 1852.47, 2785.41, 1605.37, 1180
2787, 1853.35, 2786.39, 1605.88, 1180.49
2788, 1854.09, 2787.4, 1606.35, 1181.02
2789, 1854.94, 2788.39, 1606.91, 1181.46
2790, 1855.18, 2789.41, 1607.48, 1181.88
2791, 1855.58, 2790.39, 1608.03, 1182.34
2792, 1856.64, 2791.39, 1608.46, 1182.91
2793, 1857.55, 2792.4, 1608.94, 1183.44
2794, 1858.13, 2793.4, 1609.5, 1183.85
2795, 1859, 2794.4, 1610.06, 1184.32
2796, 1859.85, 2795.39, 1610.56, 1184.82
2797, 1860.71, 2796.39, 1611.06, 1185.32
2798, 1861.46, 2797.39, 1611.61, 1185.75
2799, 1862.04, 2798.41, 1612.07, 1186.29
2800, 1862.84, 2799.4, 1612.76, 1186.61
2801, 1863.11, 2800.4, 1613.29, 1187.08
2802, 1863.14, 2801.39, 1614.09, 1187.28
2803, 1863.51, 2802.39, 1614.68, 1187.7
2804, 1864.56, 2803.39, 1615.16, 1188.21
2805, 1865.66, 2804.41, 1615.7, 1188.68
2806, 1866.52, 2805.4, 1616.21, 1189.17
2807, 1867.25, 2806.4, 1616.66, 1189.68
2808, 1868.03, 2807.4, 1617.36, 1190.01
2809, 1868.51, 2808.4, 1618, 1190.38
2810, 1868.54, 2809.41, 1618.73, 1190.65
2811, 1868.61, 2810.39, 1619.46, 1190.91
2812, 1868.92, 2811.39, 1620.13, 1191.25
2813, 1869.82, 2812.39, 1620.63, 1191.74
2814, 1870.59, 2813.39, 1621.12, 1192.25
2815, 1871.47, 2814.4, 1621.6, 1192.78
2816, 1872.23, 2815.39, 1622.2, 1193.17
2817, 1872.67, 2816.41, 1622.78, 1193.59
2818, 1873.42, 2817.4, 1623.46, 1193.91
2819, 1874.36, 2818.4, 1624.04, 1194.34
2820, 1875.12, 2819.39, 1624.5, 1194.87
2821, 1876.02, 2820.39, 1624.94, 1195.43
2822, 1876.71, 2821.42, 1625.55, 1195.83
2823, 1877.82, 2822.4, 1625.94, 1196.43
2824, 1878.69, 2823.41, 1626.59, 1196.79
2825, 1879.38, 2824.39, 1627.08, 1197.27
2826, 1879.9, 2825.39, 1627.6, 1197.77
2827, 1880.71, 2826.39, 1628.08, 1198.29
2828, 1881.16, 2827.39, 1628.54, 1198.83
2829, 1882.21, 2828.39, 1628.93, 1199.44
2830, 1882.96, 2829.4, 1629.6, 1199.78
2831, 1883.85, 2830.43, 1630.31, 1200.07
2832, 1884.16, 2831.39, 1630.93, 1200.43
2833, 1884.69, 2832.4, 1631.62, 1200.75
2834, 1885.63, 2833.39, 1632.26, 1201.11
2835, 1886.41, 2834.41, 1632.89, 1201.49
2836, 1887.27, 2835.42, 1633.32, 1202.06
2837, 1888.23, 2836.39, 1633.86, 1202.49
2838, 1889.06, 2837.39, 1634.4, 1202.98
2839, 1889.27, 2838.41, 1635.16, 1203.21
2840, 1889.72, 2839.39, 1635.77, 1203.59
2841, 1890.63, 2840.39, 1636.29, 1204.06
2842, 1891.23, 2841.39, 1636.97, 1204.4
2843, 1892.28, 2842.39, 1637.64, 1204.73
2844, 1893.28, 2843.42, 1638.28, 1205.1
2845, 1893.94, 2844.39, 1638.88, 1205.49
2846, 1894.41, 2845.4, 1639.6, 1205.78
2847, 1895.03, 2846.39, 1640.2, 1206.16
2848, 1895.97, 2847.4, 1640.77, 1206.61
2849, 1896.77, 2848.41, 1641.39, 1206.99
2850, 1897.79, 2849.4, 1642, 1207.37
2851, 1898.43, 2850.41, 1642.67, 1207.71
2852, 1899.46, 2851.4, 1643.26, 1208.12
2853, 1900.29, 2852.39, 1643.83, 1208.54
2854, 1901.05, 2853.39, 1644.26, 1209.11
2855, 1901.98, 2854.39, 1644.83, 1209.54
2856, 1902.11, 2855.39, 1645.61, 1209.76
2857, 1902.71, 2856.39, 1646.1, 1210.26
2858, 1903.53, 2857.39, 1646.52, 1210.86
2859, 1904.4, 2858.39, 1647.12, 1211.25
2860, 1905.39, 2859.39, 1647.53, 1211.84
2861, 1906.09, 2860.4, 1648.2, 1212.15
2862, 1906.57, 2861.4, 1648.81, 1212.55
2863, 1906.7, 2862.44, 1649.47, 1212.9
2864, 1907.4, 2863.39, 1650.03, 1213.33
2865, 1908.26, 2864.4, 1650.76, 1213.6
2866, 1909.2, 2865.4, 1651.38, 1214
2867, 1910.24, 2866.4, 1652.05, 1214.31
2868, 1911.12, 2867.4, 1652.6, 1214.77
2869, 1911.87, 2868.42, 1653.28, 1215.09
