Goal x, Goal y, Goal z, Planner
31.3498, -14.6688, 4.374, racer
31.4491, -14.8916, 4.5776, racer
30.7173, -14.5023, 4.51834, racer
29.6541, -14.2751, 4.51111, racer
29.0145, -14.2627, 4.2172, racer
28.7225, -14.6213, 3.86199, racer
28.7585, -15.5472, 4.02203, racer
28.5715, -16.2698, 4.11582, racer
28.3678, -16.4932, 4.42459, racer
28.166, -17.448, 4.31656, racer
27.5004, -17.9869, 4.14958, racer
26.5993, -17.6706, 4.01835, racer
25.8992, -17.2213, 4.02751, racer
25.3015, -16.79, 4.14478, racer
25.1685, -16.7768, 4.16294, racer
24.4346, -16.6056, 4.18054, racer
23.6752, -16.1176, 4.08395, racer
23.3264, -16.1573, 3.72108, racer
22.6493, -16.6278, 3.56207, racer
21.9611, -16.6301, 3.60257, racer
21.4643, -16.5769, 3.71518, racer
21.3931, -16.6365, 3.75356, racer
21.8617, -17.2398, 3.85586, racer
22.5703, -17.4274, 3.80066, racer
23.3372, -17.6978, 3.9184, racer
24.3513, -18.201, 4.16505, racer
24.6734, -18.8597, 3.99572, racer
24.3313, -19.797, 3.80863, racer
24.2317, -20.0063, 3.50617, racer
24.964, -19.5832, 3.6659, racer
25.9685, -19.5458, 3.8376, racer
26.322, -19.9549, 3.95905, racer
27.0546, -20.6261, 4.25583, racer
27.4252, -20.8827, 4.42588, racer
27.4177, -20.9184, 4.43644, racer
26.7578, -21.2146, 4.41734, racer
25.9986, -21.3892, 4.18902, racer
25.2927, -21.4627, 3.94417, racer
24.4466, -21.5757, 3.92105, racer
23.36, -21.7183, 3.91027, racer
22.6027, -22.1062, 3.82107, racer
21.847, -21.8266, 3.75791, racer
21.1005, -21.6517, 4.10598, racer
20.9586, -21.6188, 4.18349, racer
20.9818, -21.6176, 4.16539, racer
20.6314, -21.173, 3.9039, racer
20.1081, -20.5349, 3.65557, racer
19.4575, -20.5944, 3.47089, racer
18.979, -20.1854, 3.57764, racer
18.5262, -19.2903, 3.71849, racer
18.1103, -18.8464, 3.60775, racer
17.9851, -19.0404, 3.17915, racer
17.8817, -19.2028, 2.89575, racer
17.7176, -19.4077, 3.41904, racer
16.9417, -19.527, 3.874, racer
16.3048, -19.4039, 3.37073, racer
15.5306, -19.1931, 3.23827, racer
14.8997, -18.8618, 3.22524, racer
14.3951, -18.5497, 3.15035, racer
14.4644, -18.5066, 3.20776, racer
15.2141, -18.3366, 3.65346, racer
15.7749, -17.824, 3.56004, racer
15.6867, -17.0751, 3.50533, racer
15.1266, -16.1056, 3.50086, racer
14.3906, -15.8413, 3.66204, racer
14.0485, -15.7937, 3.78213, racer
14.069, -15.7887, 3.75981, racer
14.0322, -15.6489, 3.28854, racer
13.2955, -15.4543, 2.98816, racer
12.7129, -15.0561, 3.42762, racer
12.1795, -14.8751, 3.34861, racer
11.3501, -14.7711, 3.60084, racer
10.8274, -14.8903, 3.12489, racer
10.2126, -15.4664, 3.05622, racer
10.094, -15.5902, 3.05858, racer
10.341, -15.3242, 2.9518, racer
10.9855, -14.5076, 2.76897, racer
11.5493, -13.8136, 2.9001, racer
11.9896, -13.5401, 3.01187, racer
12.7651, -13.649, 3.26862, racer
13.5189, -13.3235, 3.45574, racer
14.3485, -13.3106, 3.33541, racer
15.069, -13.5221, 3.35484, racer
15.5151, -13.8741, 3.35101, racer
16.2403, -14.1089, 3.26702, racer
16.4114, -14.0694, 3.05856, racer
16.4289, -14.0656, 3.03978, racer
16.3305, -13.8522, 3.31654, racer
16.0637, -12.9992, 3.85123, racer
15.7361, -11.9968, 3.72216, racer
15.8433, -11.1775, 3.64044, racer
15.8543, -10.4927, 3.55937, racer
15.4829, -9.94132, 3.29514, racer
15.2746, -9.55239, 3.46357, racer
15.2642, -9.53225, 3.47201, racer
15.2828, -9.58618, 3.4651, racer
15.2883, -9.79338, 3.35259, racer
14.5961, -9.23839, 3.18208, racer
14.2084, -8.73388, 3.49481, racer
13.9829, -7.99827, 3.53483, racer
13.5296, -7.73322, 3.02959, racer
13.2933, -7.65843, 2.70932, racer
13.4603, -7.28195, 3.32593, racer
14.0654, -6.76349, 3.70347, racer
14.6959, -6.35779, 3.69038, racer
14.722, -5.54644, 3.42163, racer
14.5082, -4.94548, 3.18834, racer
13.5506, -4.63423, 3.64031, racer
12.7385, -4.59928, 3.89195, racer
12.3061, -4.41333, 3.40135, racer
12.2625, -4.60009, 3.15345, racer
12.7234, -5.26103, 3.14731, racer
12.4232, -5.40416, 3.24829, racer
11.455, -5.66462, 3.54304, racer
10.7715, -5.52177, 3.43298, racer
10.1312, -5.01212, 3.7319, racer
9.93391, -4.85995, 3.8367, racer
10.2686, -5.23073, 3.68913, racer
10.4743, -6.13265, 3.7576, racer
10.18, -6.52732, 3.19484, racer
10.2628, -7.292, 3.09043, racer
10.0431, -8.02651, 3.63723, racer
9.35703, -8.43682, 3.50138, racer
9.20686, -8.5152, 3.45128, racer
9.52251, -8.19908, 3.50897, racer
10.0206, -7.45122, 3.63474, racer
9.8963, -6.98591, 3.51999, racer
8.94769, -6.67984, 3.22725, racer
7.96931, -6.50401, 3.13316, racer
7.576, -6.162, 3.0381, racer
7.64193, -5.7484, 2.90689, racer
7.36381, -5.49136, 2.96075, racer
7.17803, -6.12579, 3.60682, racer
6.82236, -6.74957, 3.81788, racer
6.64018, -7.50495, 3.22651, racer
6.60565, -7.99518, 2.93834, racer
5.94543, -8.73366, 3.14951, racer
5.62674, -9.49121, 3.20092, racer
5.29734, -9.77522, 2.60778, racer
4.78708, -10.4721, 2.28052, racer
4.75435, -10.5502, 2.29862, racer
4.82661, -10.6471, 2.87744, racer
5.09004, -11.3268, 2.99648, racer
5.50345, -12.0881, 2.91036, racer
6.35094, -12.5053, 2.68434, racer
6.99644, -12.717, 2.69665, racer
7.43199, -12.7565, 2.68733, racer
7.5143, -12.7234, 2.59675, racer
6.94887, -12.5146, 2.92892, racer
6.17766, -12.1736, 3.02825, racer
5.75129, -11.4331, 2.68741, racer
5.71257, -10.4278, 2.50152, racer
5.96693, -9.61584, 2.69644, racer
6.11724, -9.03531, 3.11363, racer
6.24607, -8.23469, 3.2831, racer
6.25714, -8.15415, 3.29385, racer
6.56346, -8.57656, 3.15433, racer
7.32784, -9.20353, 2.81743, racer
8.08935, -9.46356, 2.71509, racer
8.83441, -9.87805, 3.12905, racer
9.3211, -10.9194, 3.04685, racer
9.10077, -11.5557, 3.27408, racer
8.90276, -11.8556, 3.49695, racer
8.89373, -11.8776, 3.51602, racer
8.6068, -11.9373, 3.5408, racer
7.50544, -11.7871, 3.53203, racer
6.91613, -11.6908, 3.09059, racer
6.2871, -11.3708, 3.35351, racer
6.08516, -11.351, 3.4009, racer
6.34135, -11.9964, 3.44262, racer
6.4839, -12.8502, 3.19321, racer
6.30019, -13.4908, 3.02232, racer
5.47186, -13.7351, 2.81081, racer
4.30885, -13.9014, 2.91991, racer
3.68939, -13.6737, 2.94441, racer
3.41902, -13.5351, 3.01267, racer
4.10322, -13.6671, 3.31361, racer
5.09221, -13.8581, 3.49668, racer
5.76471, -14.0535, 3.00082, racer
6.28527, -14.2015, 2.72317, racer
6.88817, -14.4043, 2.61051, racer
7.78122, -14.4717, 2.71863, racer
8.02335, -14.4813, 2.77019, racer
7.53297, -14.7357, 2.97283, racer
6.86147, -14.9367, 3.21054, racer
6.22597, -14.9322, 3.35582, racer
5.49692, -15.3558, 2.96984, racer
4.77717, -15.4793, 2.67111, racer
4.62969, -16.1617, 2.51909, racer
4.3158, -16.632, 2.81334, racer
4.21056, -16.7432, 3.0129, racer
5.02075, -16.2724, 2.77236, racer
5.74344, -15.7648, 2.88881, racer
5.78252, -15.1162, 3.27808, racer
5.73961, -14.1394, 3.22659, racer
6.03215, -13.4956, 3.072, racer
5.76717, -12.8498, 2.80614, racer
5.77711, -12.1572, 3.04331, racer
5.67007, -12.1645, 3.04923, racer
4.84563, -12.4445, 2.97784, racer
3.93107, -12.2225, 2.77601, racer
3.67789, -11.4331, 2.92091, racer
3.35027, -10.6378, 2.5579, racer
3.08947, -10.0574, 2.76507, racer
2.92327, -9.74349, 3.20903, racer
2.33857, -9.2736, 3.3489, racer
1.9659, -9.00811, 3.31505, racer
1.97434, -8.88079, 3.49275, racer
1.19728, -9.01169, 3.29442, racer
0.282756, -9.26509, 3.40901, racer
-0.623381, -9.65366, 3.22523, racer
-1.28014, -10.1317, 3.24616, racer
-1.62587, -10.6715, 3.11159, racer
-1.68965, -11.0422, 2.69905, racer
-1.69358, -11.062, 2.68011, racer
-1.61985, -11.3006, 2.74656, racer
-1.44907, -12.281, 2.72084, racer
-1.5263, -13.2381, 2.79525, racer
-2.11723, -13.92, 3.37264, racer
-2.19398, -14.0053, 3.44977, racer
-1.89127, -13.9686, 3.29659, racer
-0.944676, -13.7995, 2.95381, racer
-0.410036, -13.4478, 2.67583, racer
-0.421476, -12.5144, 2.52766, racer
-0.888911, -11.7168, 2.52296, racer
-1.61376, -11.1946, 2.31704, racer
-1.82449, -10.4696, 2.1767, racer
-1.63801, -9.80162, 2.5282, racer
-1.30439, -9.3064, 2.55135, racer
-1.26684, -9.14887, 2.3062, racer
-0.666444, -8.41546, 2.4351, racer
-0.163224, -7.80392, 2.55678, racer
-0.279807, -7.28233, 2.27182, racer
-0.786682, -6.60965, 2.41119, racer
-1.0826, -5.65425, 2.29183, racer
-1.30392, -5.13239, 2.38773, racer
-1.40389, -4.69705, 2.13105, racer
-1.27937, -4.41875, 2.04257, racer
-0.456594, -3.5757, 2.34332, racer
-0.00270754, -2.82053, 2.33476, racer
0.0931759, -1.80546, 2.52286, racer
-0.0682159, -1.36658, 2.84179, racer
-0.152489, -1.16932, 3.40088, racer
-0.453848, -1.62199, 3.04981, racer
-0.901741, -2.18536, 2.57634, racer
-1.29164, -2.82163, 2.64855, racer
-2.00734, -2.9696, 2.90251, racer
-2.75653, -3.1735, 2.32833, racer
-3.13144, -3.3742, 1.86063, racer
-3.60862, -3.61397, 2.21909, racer
-3.85252, -3.62275, 2.46763, racer
-3.14604, -3.19218, 2.71194, racer
-2.72099, -2.92482, 2.86465, racer
-2.39608, -2.06558, 3.04029, racer
-2.51945, -1.65685, 2.91966, racer
-3.12634, -0.953077, 2.67038, racer
-3.44671, -0.230102, 2.65174, racer
-3.4981, 0.644007, 2.37748, racer
-3.36584, 1.22793, 2.84234, racer
-3.46674, 1.90044, 3.50924, racer
-3.47485, 1.92904, 3.53447, racer
-3.75459, 2.36188, 3.69573, racer
-3.83706, 2.86199, 2.97752, racer
-3.36068, 3.72984, 2.33012, racer
-2.97844, 4.35963, 2.40194, racer
-2.63848, 5.06778, 2.84102, racer
-2.35929, 5.53075, 2.49074, racer
-1.56077, 5.80694, 2.16996, racer
-1.08189, 6.09115, 2.72044, racer
-0.450716, 5.9707, 3.23607, racer
-0.405369, 5.96323, 3.26953, racer
-0.609918, 5.97877, 3.0867, racer
-0.930274, 5.38206, 2.60776, racer
-1.1287, 4.78733, 2.79815, racer
-1.59909, 4.31931, 3.59171, racer
-2.06969, 4.08727, 3.92755, racer
-2.55257, 3.50355, 3.7803, racer
-2.58665, 2.81901, 3.2033, racer
-3.02728, 2.25389, 3.33689, racer
-3.12563, 2.12326, 3.36494, racer
-3.04532, 2.15071, 3.40184, racer
-2.21558, 2.4301, 3.76048, racer
-1.68204, 2.11015, 3.54367, racer
-1.35607, 1.34933, 3.5987, racer
-1.03626, 0.393366, 3.44929, racer
-0.358799, -0.124095, 3.64001, racer
-0.108445, -0.251411, 3.74626, racer
-0.108688, -0.251295, 3.7462, racer
-0.371449, -0.236049, 3.66615, racer
-1.32202, -0.137415, 3.35827, racer
-2.12459, 0.412537, 2.96835, racer
-2.52753, 1.09564, 2.7751, racer
-3.38109, 1.48555, 2.78888, racer
-3.92029, 1.55655, 2.24141, racer
-4.54751, 1.86479, 2.50513, racer
-4.60087, 1.87082, 2.54193, racer
-4.1606, 1.17039, 2.52681, racer
-3.82074, 0.4956, 2.49779, racer
-4.00532, -0.273941, 3.07251, racer
-4.36099, -0.733008, 3.54825, racer
-3.89629, -1.78733, 3.46088, racer
-3.65467, -2.35998, 3.77069, racer
-3.64795, -2.37833, 3.7807, racer
-3.50894, -1.99044, 3.89983, racer
-3.07484, -0.90857, 3.88509, racer
-2.73915, -0.23254, 3.42158, racer
-2.93067, 0.812748, 2.78253, racer
-3.23159, 1.32286, 2.40613, racer
-3.8497, 2.07914, 2.19964, racer
-4.57002, 2.34078, 1.75052, racer
-4.67768, 2.37453, 1.64819, racer
-4.67627, 2.34585, 1.75284, racer
-4.42593, 1.72383, 2.00036, racer
-4.47881, 0.681304, 1.93256, racer
-5.02739, 0.00358556, 2.22374, racer
-5.49035, -0.505776, 2.0938, racer
-6.37165, -1.11151, 2.20384, racer
-7.06998, -1.45243, 2.81009, racer
-7.85805, -1.67242, 3.28321, racer
-8.08062, -1.7234, 3.40394, racer
-8.39956, -2.09493, 2.96542, racer
-9.09698, -2.68406, 2.26736, racer
-9.65781, -3.02199, 1.85903, racer
-9.78409, -3.70667, 1.71508, racer
-10.11, -4.68176, 2.11846, racer
-10.7641, -5.23936, 2.08528, racer
-11.7461, -4.9712, 1.86225, racer
-12.12, -4.76727, 2.19538, racer
-12.2193, -4.7086, 2.29828, racer
-12.1474, -4.74494, 2.24244, racer
-11.7868, -5.38692, 2.25498, racer
-11.9162, -5.8449, 2.89395, racer
-12.5423, -6.34144, 2.97638, racer
-13.4177, -6.65314, 2.61514, racer
-14.3501, -7.24936, 2.13016, racer
-14.3079, -7.31738, 2.10221, racer
-13.4803, -7.52036, 2.11476, racer
-12.6494, -7.587, 2.3721, racer
-11.9796, -7.52453, 2.19395, racer
-11.3154, -7.43855, 2.09852, racer
-10.2421, -7.25067, 2.5945, racer
-9.58481, -7.00787, 2.63448, racer
-9.27579, -6.47803, 2.20926, racer
-9.44021, -6.69091, 2.33271, racer
-9.96969, -7.12656, 1.9247, racer
-9.97548, -8.09967, 1.9768, racer
-9.86792, -8.6209, 2.22735, racer
-9.63307, -9.49898, 2.58742, racer
-9.73881, -10.0038, 2.79408, racer
-10.4277, -10.3943, 2.73775, racer
-10.7133, -10.6393, 2.16534, racer
-10.7474, -10.6685, 2.08999, racer
-10.6439, -10.5379, 2.10851, racer
-10.1577, -9.86739, 2.18882, racer
-10.1991, -9.04033, 1.85454, racer
-10.2298, -8.03157, 1.66498, racer
-10.551, -7.71715, 1.88509, racer
-11.1797, -7.60793, 2.69897, racer
-11.6694, -7.74154, 3.19797, racer
-12.5627, -8.15331, 2.95699, racer
-13.1776, -8.30871, 2.78188, racer
-13.128, -8.29415, 2.79833, racer
-12.7184, -7.85439, 2.657, racer
-12.3656, -7.13684, 2.29123, racer
-12.0155, -6.32976, 1.88209, racer
-12.2298, -5.41567, 1.76016, racer
-12.493, -4.65095, 2.06817, racer
-13.072, -3.73414, 2.81864, racer
-12.879, -3.55585, 3.34767, racer
-12.6291, -3.48378, 3.77899, racer
-12.6836, -3.53711, 3.78801, racer
-13.2402, -4.11021, 3.7985, racer
-13.1563, -4.70144, 3.7951, racer
-12.716, -5.67697, 3.47031, racer
-13.0006, -6.3857, 2.76535, racer
-13.4688, -6.72353, 2.40362, racer
-14.168, -7.04844, 1.92531, racer
-14.6154, -7.12247, 1.72991, racer
-14.6399, -7.12447, 1.72242, racer
-14.144, -7.20062, 1.89499, racer
-13.4896, -7.89803, 1.97558, racer
