Iteration, Path length, Time, Planning, Flying
2310, 1995.62, 2309.9, 66.95, 2242.94
2311, 1996.64, 2310.9, 66.99, 2243.9
2312, 1997.35, 2311.9, 67.05, 2244.84
2313, 1998.23, 2312.9, 67.11, 2245.78
2314, 1999.25, 2313.9, 67.15, 2246.74
2315, 2000.07, 2314.9, 67.21, 2247.68
2316, 2000.98, 2315.9, 67.27, 2248.62
2317, 2001.96, 2316.9, 67.33, 2249.56
2318, 2003.35, 2317.9, 67.37, 2250.52
2319, 2004.21, 2318.9, 67.41, 2251.48
2320, 2004.8, 2319.9, 67.47, 2252.42
2321, 2005.14, 2320.9, 67.55, 2253.34
2322, 2006.25, 2321.9, 67.59, 2254.3
2323, 2007.19, 2322.9, 67.65, 2255.24
2324, 2008.19, 2323.9, 67.69, 2256.2
2325, 2009.29, 2324.9, 67.73, 2257.16
2326, 2009.77, 2325.9, 67.77, 2258.12
2327, 2010.2, 2326.9, 67.93, 2258.96
2328, 2011.29, 2327.9, 68.01, 2259.88
2329, 2012.11, 2328.9, 68.07, 2260.82
2330, 2013.11, 2329.9, 68.13, 2261.76
2331, 2014.01, 2330.9, 68.19, 2262.7
2332, 2015.1, 2331.9, 68.23, 2263.66
2333, 2015.54, 2332.9, 68.47, 2264.42
2334, 2015.61, 2333.9, 69.17, 2264.72
2335, 2016.49, 2334.9, 69.27, 2265.62
2336, 2017.64, 2335.9, 69.33, 2266.56
2337, 2018.48, 2336.9, 69.39, 2267.5
2338, 2019.49, 2337.9, 69.43, 2268.46
2339, 2020.25, 2338.9, 69.49, 2269.4
2340, 2020.65, 2339.9, 69.59, 2270.3
2341, 2021.6, 2340.9, 69.65, 2271.24
2342, 2022.54, 2341.9, 69.67, 2272.22
2343, 2023.66, 2342.9, 69.75, 2273.14
2344, 2024.58, 2343.9, 69.81, 2274.08
2345, 2025.31, 2344.9, 69.83, 2275.06
2346, 2025.8, 2345.9, 69.87, 2276.02
2347, 2026.83, 2346.9, 69.91, 2276.98
2348, 2027.48, 2347.9, 69.95, 2277.94
2349, 2028.2, 2348.9, 70.03, 2278.86
2350, 2029.43, 2349.9, 70.07, 2279.82
2351, 2030.59, 2350.9, 70.13, 2280.76
2352, 2031.75, 2351.9, 70.19, 2281.7
2353, 2032.33, 2352.9, 70.21, 2282.68
2354, 2032.73, 2353.9, 70.29, 2283.6
2355, 2033.64, 2354.9, 70.33, 2284.56
2356, 2034.57, 2355.9, 70.37, 2285.52
2357, 2035.22, 2356.9, 70.41, 2286.48
2358, 2036.24, 2357.9, 70.47, 2287.42
2359, 2037.33, 2358.9, 70.55, 2288.34
2360, 2038, 2359.9, 70.65, 2289.24
2361, 2038.2, 2360.9, 70.77, 2290.12
2362, 2039.3, 2361.9, 70.81, 2291.08
2363, 2040.28, 2362.9, 70.87, 2292.02
2364, 2041.17, 2363.9, 70.91, 2292.98
2365, 2042.09, 2364.9, 70.95, 2293.94
2366, 2043, 2365.9, 71.01, 2294.88
2367, 2044.06, 2366.9, 71.03, 2295.86
2368, 2044.63, 2367.9, 71.27, 2296.62
2369, 2044.73, 2368.9, 71.84, 2297.05
2370, 2045.69, 2369.9, 71.9, 2297.99
2371, 2046.67, 2370.9, 71.94, 2298.95
2372, 2047.75, 2371.9, 71.98, 2299.91
2373, 2048.63, 2372.9, 72, 2300.89
2374, 2049.43, 2373.9, 72.06, 2301.83
2375, 2050.22, 2374.9, 72.08, 2302.81
2376, 2050.77, 2375.9, 72.15, 2303.74
2377, 2051.24, 2376.9, 72.21, 2304.68
2378, 2052.16, 2377.9, 72.29, 2305.6
2379, 2053.17, 2378.9, 72.37, 2306.52
2380, 2054.12, 2379.9, 72.39, 2307.5
2381, 2055.06, 2380.9, 72.45, 2308.44
2382, 2056.11, 2381.9, 72.47, 2309.42
2383, 2056.81, 2382.9, 72.51, 2310.38
2384, 2057.94, 2383.9, 72.55, 2311.34
2385, 2058.32, 2384.9, 72.95, 2311.94
2386, 2058.6, 2385.9, 73.05, 2312.84
2387, 2059.72, 2386.9, 73.09, 2313.8
2388, 2060.61, 2387.9, 73.13, 2314.76
2389, 2061.42, 2388.9, 73.17, 2315.72
2390, 2062.63, 2389.9, 73.25, 2316.64
2391, 2063.35, 2390.9, 73.29, 2317.6
2392, 2063.96, 2391.9, 73.35, 2318.54
2393, 2064.88, 2392.9, 73.41, 2319.48
2394, 2066.04, 2393.9, 73.47, 2320.42
2395, 2067.07, 2394.9, 73.51, 2321.38
2396, 2067.99, 2395.9, 73.59, 2322.3
2397, 2068.53, 2396.9, 73.63, 2323.26
2398, 2069.33, 2397.9, 73.69, 2324.2
2399, 2070.33, 2398.9, 73.75, 2325.14
2400, 2071.21, 2399.9, 73.8, 2326.09
2401, 2071.94, 2400.9, 73.86, 2327.03
2402, 2072.25, 2401.9, 74.08, 2327.81
2403, 2073.25, 2402.9, 74.14, 2328.75
2404, 2074.06, 2403.9, 74.2, 2329.69
2405, 2075.39, 2404.9, 74.26, 2330.63
2406, 2075.88, 2405.9, 74.32, 2331.57
2407, 2076.85, 2406.9, 74.36, 2332.53
2408, 2077.75, 2407.9, 74.42, 2333.47
2409, 2078.72, 2408.9, 74.48, 2334.41
2410, 2079.63, 2409.9, 74.56, 2335.33
2411, 2080.3, 2410.9, 74.64, 2336.25
2412, 2081.45, 2411.9, 74.68, 2337.21
2413, 2082.21, 2412.9, 74.75, 2338.14
2414, 2082.93, 2413.9, 74.81, 2339.08
2415, 2083.64, 2414.9, 74.85, 2340.04
2416, 2084.59, 2415.9, 74.88, 2341.01
2417, 2085.46, 2416.9, 74.92, 2341.97
2418, 2086.47, 2417.9, 74.98, 2342.91
2419, 2087.41, 2418.9, 75.06, 2343.83
2420, 2088.29, 2419.9, 75.12, 2344.77
2421, 2088.64, 2420.9, 75.2, 2345.69
2422, 2089.56, 2421.9, 75.22, 2346.67
2423, 2090.31, 2422.9, 75.3, 2347.59
2424, 2091.48, 2423.9, 75.36, 2348.53
2425, 2092.15, 2424.9, 75.4, 2349.49
2426, 2093.17, 2425.9, 75.46, 2350.43
2427, 2093.69, 2426.9, 75.5, 2351.39
2428, 2094.77, 2427.9, 75.54, 2352.35
2429, 2096.03, 2428.9, 75.6, 2353.29
2430, 2096.8, 2429.9, 75.66, 2354.23
2431, 2097.21, 2430.9, 75.72, 2355.17
2432, 2098.22, 2431.9, 75.8, 2356.09
2433, 2099.13, 2432.9, 75.84, 2357.05
2434, 2100.03, 2433.9, 75.88, 2358.01
2435, 2101.12, 2434.9, 75.9, 2358.99
2436, 2101.83, 2435.9, 76, 2359.89
2437, 2103.09, 2436.9, 76.06, 2360.83
2438, 2103.78, 2437.9, 76.1, 2361.79
2439, 2104.4, 2438.9, 76.16, 2362.73
2440, 2104.87, 2439.9, 76.2, 2363.69
2441, 2106.15, 2440.9, 76.26, 2364.63
2442, 2107.24, 2441.9, 76.3, 2365.59
2443, 2108.32, 2442.9, 76.32, 2366.57
2444, 2109.27, 2443.9, 76.4, 2367.49
2445, 2110.23, 2444.9, 76.48, 2368.41
2446, 2111.23, 2445.9, 76.55, 2369.34
2447, 2112.61, 2446.9, 76.61, 2370.28
2448, 2113.19, 2447.9, 76.65, 2371.24
2449, 2113.59, 2448.9, 76.69, 2372.2
2450, 2114.56, 2449.9, 76.75, 2373.14
2451, 2115.7, 2450.9, 76.81, 2374.08
2452, 2116.64, 2451.9, 76.87, 2375.02
2453, 2117.08, 2452.9, 76.97, 2375.92
2454, 2117.99, 2453.9, 77.05, 2376.84
2455, 2118.69, 2454.9, 77.09, 2377.8
2456, 2119.77, 2455.9, 77.19, 2378.7
2457, 2120.99, 2456.9, 77.25, 2379.64
2458, 2121.68, 2457.9, 77.31, 2380.58
2459, 2122.23, 2458.9, 77.34, 2381.55
2460, 2123.21, 2459.9, 77.4, 2382.49
2461, 2124.07, 2460.9, 77.46, 2383.43
2462, 2125.13, 2461.9, 77.5, 2384.39
2463, 2125.72, 2462.9, 77.58, 2385.31
2464, 2126.27, 2463.9, 77.64, 2386.25
2465, 2127.39, 2464.9, 77.68, 2387.21
2466, 2128.45, 2465.9, 77.74, 2388.15
2467, 2129.18, 2466.9, 77.78, 2389.11
2468, 2130.36, 2467.9, 77.82, 2390.07
2469, 2131.49, 2468.9, 77.84, 2391.05
2470, 2132.58, 2469.9, 77.9, 2391.99
2471, 2133, 2470.9, 77.96, 2392.93
2472, 2133.88, 2471.9, 78.02, 2393.87
2473, 2134.81, 2472.9, 78.08, 2394.81
2474, 2136.07, 2473.9, 78.1, 2395.79
2475, 2136.8, 2474.9, 78.14, 2396.75
2476, 2137.62, 2475.9, 78.22, 2397.67
2477, 2138.46, 2476.9, 78.28, 2398.61
2478, 2139.02, 2477.9, 78.35, 2399.54
2479, 2140.3, 2478.9, 78.39, 2400.5
2480, 2141.44, 2479.9, 78.47, 2401.42
2481, 2142.4, 2480.9, 78.51, 2402.38
2482, 2143.49, 2481.9, 78.57, 2403.32
2483, 2144.28, 2482.9, 78.63, 2404.26
2484, 2145.2, 2483.9, 78.67, 2405.22
2485, 2145.65, 2484.9, 78.77, 2406.12
2486, 2146.7, 2485.9, 78.81, 2407.08
2487, 2147.45, 2486.9, 78.89, 2408
2488, 2148.45, 2487.9, 78.96, 2408.93
2489, 2149.35, 2488.9, 79.02, 2409.87
2490, 2150.14, 2489.9, 79.06, 2410.83
2491, 2151.24, 2490.9, 79.12, 2411.77
2492, 2152.32, 2491.9, 79.16, 2412.73
2493, 2152.9, 2492.9, 79.18, 2413.71
2494, 2153.64, 2493.9, 79.22, 2414.67
2495, 2154.84, 2494.9, 79.28, 2415.61
2496, 2155.68, 2495.9, 79.32, 2416.57
2497, 2156.67, 2496.9, 79.36, 2417.53
2498, 2157.79, 2497.9, 79.42, 2418.47
2499, 2158.67, 2498.9, 79.48, 2419.41
2500, 2159.13, 2499.9, 79.52, 2420.37
2501, 2159.99, 2500.9, 79.54, 2421.35
2502, 2160.98, 2501.9, 79.54, 2422.35
2503, 2161.93, 2502.9, 79.58, 2423.31
2504, 2162.96, 2503.9, 79.62, 2424.27
2505, 2163.8, 2504.9, 79.68, 2425.21
2506, 2164.5, 2505.9, 79.76, 2426.13
2507, 2165.19, 2506.9, 79.84, 2427.05
2508, 2166.04, 2507.9, 79.88, 2428.01
2509, 2166.7, 2508.9, 79.92, 2428.97
2510, 2167.83, 2509.9, 80, 2429.89
2511, 2168.8, 2510.9, 80.08, 2430.81
2512, 2170.12, 2511.9, 80.1, 2431.79
2513, 2170.47, 2512.9, 80.14, 2432.75
2514, 2171.35, 2513.9, 80.2, 2433.69
2515, 2172.25, 2514.9, 80.24, 2434.65
2516, 2173.36, 2515.9, 80.28, 2435.61
2517, 2173.96, 2516.9, 80.32, 2436.57
2518, 2174.64, 2517.9, 80.38, 2437.51
2519, 2175.1, 2518.9, 80.44, 2438.45
2520, 2175.71, 2519.9, 80.48, 2439.41
2521, 2176.93, 2520.9, 80.54, 2440.35
2522, 2177.68, 2521.9, 80.6, 2441.29
2523, 2178.75, 2522.9, 80.64, 2442.25
2524, 2179.95, 2523.9, 80.68, 2443.21
2525, 2180.44, 2524.9, 80.74, 2444.15
2526, 2180.8, 2525.9, 80.78, 2445.11
2527, 2181.63, 2526.9, 80.82, 2446.07
2528, 2182.69, 2527.9, 80.88, 2447.01
2529, 2183.63, 2528.9, 80.92, 2447.97
2530, 2184.51, 2529.9, 80.98, 2448.91
2531, 2185.3, 2530.9, 81.02, 2449.87
2532, 2186.29, 2531.9, 81.06, 2450.83
2533, 2186.94, 2532.9, 81.1, 2451.79
2534, 2187.39, 2533.9, 81.14, 2452.75
2535, 2188.2, 2534.9, 81.2, 2453.69
2536, 2189.1, 2535.9, 81.24, 2454.65
2537, 2189.92, 2536.9, 81.28, 2455.61
2538, 2190.74, 2537.9, 81.34, 2456.55
2539, 2191.58, 2538.9, 81.4, 2457.49
2540, 2192.74, 2539.9, 81.44, 2458.45
2541, 2193.14, 2540.9, 81.48, 2459.41
2542, 2193.94, 2541.9, 81.52, 2460.37
2543, 2194.87, 2542.9, 81.6, 2461.29
2544, 2195.96, 2543.9, 81.64, 2462.25
2545, 2196.72, 2544.9, 81.72, 2463.17
2546, 2197.39, 2545.9, 81.78, 2464.11
2547, 2197.67, 2546.9, 82.06, 2464.83
2548, 2198.13, 2547.9, 82.35, 2465.54
2549, 2199.4, 2548.9, 82.39, 2466.5
2550, 2200.17, 2549.9, 82.45, 2467.44
2551, 2201.08, 2550.9, 82.51, 2468.38
2552, 2202.07, 2551.9, 82.57, 2469.32
2553, 2202.94, 2552.9, 82.63, 2470.26
2554, 2204.02, 2553.9, 82.67, 2471.22
2555, 2204.56, 2554.9, 82.73, 2472.16
2556, 2205.36, 2555.9, 82.79, 2473.1
2557, 2206.42, 2556.9, 82.85, 2474.04
2558, 2207.18, 2557.9, 82.93, 2474.96
2559, 2208.43, 2558.9, 83.01, 2475.88
2560, 2209.3, 2559.9, 83.09, 2476.8
2561, 2210.5, 2560.9, 83.15, 2477.74
2562, 2210.93, 2561.9, 83.29, 2478.6
2563, 2211.52, 2562.9, 83.37, 2479.52
2564, 2212.54, 2563.9, 83.47, 2480.42
2565, 2213.51, 2564.9, 83.49, 2481.4
2566, 2214.66, 2565.9, 83.53, 2482.36
2567, 2215.36, 2566.9, 83.59, 2483.3
2568, 2216.44, 2567.9, 83.65, 2484.24
2569, 2216.67, 2568.9, 83.99, 2484.9
2570, 2216.77, 2569.9, 84.51, 2485.38
2571, 2217.65, 2570.9, 84.59, 2486.3
2572, 2218.87, 2571.9, 84.67, 2487.22
2573, 2219.63, 2572.9, 84.73, 2488.16
2574, 2220.64, 2573.9, 84.79, 2489.1
2575, 2221.75, 2574.9, 84.83, 2490.06
2576, 2222.51, 2575.9, 84.89, 2491
2577, 2223.48, 2576.9, 84.91, 2491.98
2578, 2223.66, 2577.9, 85.47, 2492.42
2579, 2224.47, 2578.9, 85.49, 2493.4
2580, 2225.43, 2579.9, 85.53, 2494.36
2581, 2226.41, 2580.9, 85.57, 2495.32
2582, 2227.64, 2581.9, 85.63, 2496.26
2583, 2228.7, 2582.9, 85.71, 2497.18
2584, 2229.03, 2583.9, 86.05, 2497.84
2585, 2229.42, 2584.9, 86.17, 2498.72
2586, 2230.45, 2585.9, 86.23, 2499.66
2587, 2231.29, 2586.9, 86.27, 2500.62
2588, 2232.4, 2587.9, 86.31, 2501.58
2589, 2232.91, 2588.9, 86.37, 2502.52
2590, 2233.76, 2589.9, 86.43, 2503.46
2591, 2234.94, 2590.9, 86.47, 2504.42
2592, 2235.69, 2591.9, 86.53, 2505.36
2593, 2236.79, 2592.9, 86.61, 2506.28
2594, 2237.84, 2593.9, 86.67, 2507.22
2595, 2238.66, 2594.9, 86.73, 2508.16
2596, 2239.07, 2595.9, 86.81, 2509.08
2597, 2239.83, 2596.9, 86.85, 2510.04
2598, 2240.67, 2597.9, 86.89, 2511
2599, 2241.05, 2598.9, 86.95, 2511.94
2600, 2241.94, 2599.9, 87.01, 2512.88
2601, 2242.93, 2600.9, 87.09, 2513.8
2602, 2244.02, 2601.9, 87.15, 2514.74
2603, 2244.8, 2602.9, 87.19, 2515.7
2604, 2245.45, 2603.9, 87.26, 2516.63
2605, 2246.82, 2604.9, 87.32, 2517.57
2606, 2247.61, 2605.9, 87.38, 2518.51
2607, 2248.71, 2606.9, 87.4, 2519.49
2608, 2249.14, 2607.9, 87.46, 2520.43
2609, 2249.97, 2608.9, 87.52, 2521.37
2610, 2250.79, 2609.9, 87.58, 2522.31
2611, 2251.84, 2610.9, 87.66, 2523.23
2612, 2252.76, 2611.9, 87.7, 2524.19
2613, 2253.68, 2612.9, 87.76, 2525.13
2614, 2254.44, 2613.9, 87.8, 2526.09
2615, 2254.84, 2614.9, 87.86, 2527.03
2616, 2255.99, 2615.9, 87.9, 2527.99
2617, 2257.14, 2616.9, 87.94, 2528.95
2618, 2258.29, 2617.9, 88, 2529.89
2619, 2259.25, 2618.9, 88.06, 2530.83
2620, 2260.21, 2619.9, 88.1, 2531.79
2621, 2261.33, 2620.9, 88.16, 2532.73
2622, 2262.11, 2621.9, 88.2, 2533.69
2623, 2262.64, 2622.9, 88.26, 2534.63
2624, 2263.3, 2623.9, 88.38, 2535.51
2625, 2264.37, 2624.9, 88.44, 2536.45
2626, 2265.16, 2625.9, 88.48, 2537.41
2627, 2265.58, 2626.9, 88.52, 2538.37
2628, 2266.65, 2627.9, 88.56, 2539.33
2629, 2267.33, 2628.9, 88.62, 2540.27
2630, 2268.48, 2629.9, 88.68, 2541.21
2631, 2269.22, 2630.9, 88.74, 2542.15
2632, 2270.13, 2631.9, 88.82, 2543.07
2633, 2271.29, 2632.9, 88.86, 2544.03
2634, 2272.4, 2633.9, 88.92, 2544.97
2635, 2273.82, 2634.9, 88.96, 2545.93
2636, 2274.16, 2635.9, 89, 2546.89
2637, 2274.83, 2636.9, 89.06, 2547.83
2638, 2275.8, 2637.9, 89.12, 2548.77
2639, 2276.75, 2638.9, 89.18, 2549.71
2640, 2277.71, 2639.9, 89.24, 2550.65
2641, 2278.64, 2640.9, 89.28, 2551.61
2642, 2279.38, 2641.9, 89.34, 2552.55
2643, 2280.4, 2642.9, 89.38, 2553.51
2644, 2280.61, 2643.9, 89.68, 2554.21
2645, 2281.22, 2644.9, 89.74, 2555.15
2646, 2282.46, 2645.9, 89.78, 2556.11
2647, 2283.14, 2646.9, 89.82, 2557.07
2648, 2284.22, 2647.9, 89.86, 2558.03
2649, 2285.3, 2648.9, 89.9, 2558.99
2650, 2286.35, 2649.9, 89.94, 2559.95
2651, 2286.55, 2650.9, 90.42, 2560.47
2652, 2287, 2651.9, 90.44, 2561.45
2653, 2287.97, 2652.9, 90.5, 2562.39
2654, 2288.91, 2653.9, 90.54, 2563.35
2655, 2289.96, 2654.9, 90.56, 2564.33
2656, 2290.94, 2655.9, 90.64, 2565.25
2657, 2291.46, 2656.9, 90.72, 2566.17
2658, 2291.81, 2657.9, 90.78, 2567.11
2659, 2292.61, 2658.9, 90.84, 2568.05
2660, 2293.93, 2659.9, 90.9, 2568.99
2661, 2294.79, 2660.9, 90.94, 2569.95
2662, 2295.47, 2661.9, 90.98, 2570.91
2663, 2295.97, 2662.9, 91.08, 2571.81
2664, 2296.64, 2663.9, 91.14, 2572.75
2665, 2297.57, 2664.9, 91.2, 2573.69
2666, 2298.49, 2665.9, 91.28, 2574.61
2667, 2299.34, 2666.9, 91.34, 2575.55
2668, 2300.18, 2667.9, 91.38, 2576.51
2669, 2300.73, 2668.9, 91.4, 2577.49
2670, 2301.02, 2669.9, 91.56, 2578.33
2671, 2301.55, 2670.9, 91.62, 2579.27
2672, 2302.7, 2671.9, 91.68, 2580.21
2673, 2303.56, 2672.9, 91.76, 2581.13
2674, 2304.71, 2673.9, 91.8, 2582.09
2675, 2305.71, 2674.9, 91.86, 2583.03
2676, 2306.72, 2675.9, 91.92, 2583.97
2677, 2307.27, 2676.9, 91.94, 2584.95
2678, 2308.1, 2677.9, 91.98, 2585.91
2679, 2309.34, 2678.9, 92.06, 2586.83
2680, 2309.94, 2679.9, 92.12, 2587.77
2681, 2310.72, 2680.9, 92.18, 2588.71
2682, 2311.83, 2681.9, 92.24, 2589.65
2683, 2312.44, 2682.9, 92.28, 2590.61
2684, 2313.41, 2683.9, 92.32, 2591.57
2685, 2314.45, 2684.9, 92.4, 2592.49
2686, 2315.21, 2685.9, 92.46, 2593.43
2687, 2315.59, 2686.9, 92.52, 2594.37
2688, 2316.4, 2687.9, 92.6, 2595.29
2689, 2317.15, 2688.9, 92.66, 2596.23
2690, 2318.15, 2689.9, 92.7, 2597.19
2691, 2319.24, 2690.9, 92.76, 2598.13
2692, 2319.95, 2691.9, 92.82, 2599.07
2693, 2320.92, 2692.9, 92.9, 2599.99
2694, 2321.14, 2693.9, 93.46, 2600.43
2695, 2321.66, 2694.9, 93.5, 2601.39
2696, 2322.84, 2695.9, 93.54, 2602.35
2697, 2323.59, 2696.9, 93.56, 2603.33
2698, 2324.6, 2697.9, 93.62, 2604.27
2699, 2325.87, 2698.9, 93.64, 2605.25
2700, 2326.67, 2699.9, 93.7, 2606.19
2701, 2327.47, 2700.9, 93.74, 2607.15
2702, 2328.56, 2701.9, 93.8, 2608.09
2703, 2329.87, 2702.9, 93.86, 2609.03
2704, 2330.56, 2703.9, 93.92, 2609.97
2705, 2331.34, 2704.9, 93.96, 2610.93
2706, 2332.43, 2705.9, 94.04, 2611.85
2707, 2333.42, 2706.9, 94.08, 2612.81
2708, 2333.96, 2707.9, 94.14, 2613.75
2709, 2334.58, 2708.9, 94.2, 2614.69
2710, 2335.4, 2709.9, 94.28, 2615.61
2711, 2336.11, 2710.9, 94.34, 2616.55
2712, 2337.09, 2711.9, 94.38, 2617.51
2713, 2337.97, 2712.9, 94.42, 2618.47
2714, 2338.67, 2713.9, 94.46, 2619.43
2715, 2339.21, 2714.9, 94.5, 2620.39
2716, 2340.13, 2715.9, 94.58, 2621.31
2717, 2340.71, 2716.9, 94.64, 2622.25
2718, 2341.83, 2717.9, 94.72, 2623.17
2719, 2342.76, 2718.9, 94.76, 2624.13
2720, 2343.61, 2719.9, 94.78, 2625.11
2721, 2344.07, 2720.9, 94.85, 2626.04
2722, 2344.97, 2721.9, 94.91, 2626.98
2723, 2345.36, 2722.9, 94.97, 2627.92
2724, 2346.22, 2723.9, 95.01, 2628.88
2725, 2347.03, 2724.9, 95.09, 2629.8
2726, 2348.28, 2725.9, 95.15, 2630.74
2727, 2349.44, 2726.9, 95.19, 2631.7
2728, 2350.7, 2727.9, 95.23, 2632.65
2729, 2351.64, 2728.9, 95.29, 2633.6
2730, 2352.13, 2729.9, 95.35, 2634.54
2731, 2352.84, 2730.9, 95.39, 2635.5
2732, 2353.9, 2731.9, 95.45, 2636.44
2733, 2354.3, 2732.9, 95.61, 2637.28
2734, 2355.14, 2733.9, 95.67, 2638.22
2735, 2356.05, 2734.9, 95.71, 2639.18
2736, 2357.07, 2735.9, 95.79, 2640.1
2737, 2357.94, 2736.9, 95.83, 2641.06
2738, 2358.73, 2737.9, 95.91, 2641.98
2739, 2359.75, 2738.9, 95.97, 2642.92
2740, 2360.2, 2739.9, 96.01, 2643.88
2741, 2361.44, 2740.9, 96.07, 2644.82
2742, 2362.49, 2741.9, 96.15, 2645.74
2743, 2363.52, 2742.9, 96.19, 2646.7
2744, 2364.26, 2743.9, 96.25, 2647.64
2745, 2364.68, 2744.9, 96.29, 2648.6
2746, 2365.51, 2745.9, 96.39, 2649.5
2747, 2366.48, 2746.9, 96.43, 2650.46
2748, 2367.53, 2747.9, 96.47, 2651.42
2749, 2368.08, 2748.9, 96.51, 2652.38
2750, 2368.62, 2749.9, 96.57, 2653.32
2751, 2369.58, 2750.9, 96.63, 2654.26
2752, 2370.69, 2751.9, 96.71, 2655.18
2753, 2371.78, 2752.9, 96.75, 2656.14
2754, 2372.53, 2753.9, 96.81, 2657.08
2755, 2373.13, 2754.9, 96.89, 2658
2756, 2373.69, 2755.9, 96.93, 2658.96
2757, 2374.62, 2756.9, 96.97, 2659.92
2758, 2375.56, 2757.9, 97.04, 2660.85
2759, 2376.47, 2758.9, 97.08, 2661.81
2760, 2377.21, 2759.9, 97.1, 2662.79
2761, 2378.47, 2760.9, 97.14, 2663.75
2762, 2379.54, 2761.9, 97.22, 2664.67
2763, 2379.98, 2762.9, 97.26, 2665.63
2764, 2381.2, 2763.9, 97.3, 2666.59
2765, 2382, 2764.9, 97.36, 2667.53
2766, 2383.06, 2765.9, 97.42, 2668.47
2767, 2383.9, 2766.9, 97.48, 2669.41
2768, 2385.08, 2767.9, 97.54, 2670.35
2769, 2386.09, 2768.9, 97.58, 2671.31
2770, 2386.6, 2769.9, 97.64, 2672.25
2771, 2387.11, 2770.9, 97.74, 2673.15
2772, 2388.09, 2771.9, 97.8, 2674.09
2773, 2389.02, 2772.9, 97.85, 2675.04
2774, 2389.9, 2773.9, 97.98, 2675.91
2775, 2390.68, 2774.9, 98.06, 2676.83
2776, 2390.89, 2775.9, 98.48, 2677.41
2777, 2391.8, 2776.9, 98.56, 2678.33
2778, 2392.9, 2777.9, 98.64, 2679.25
2779, 2393.58, 2778.9, 98.7, 2680.19
2780, 2394.39, 2779.9, 98.76, 2681.13
2781, 2395.16, 2780.9, 98.82, 2682.07
2782, 2395.57, 2781.9, 98.87, 2683.02
2783, 2396.49, 2782.9, 98.95, 2683.94
2784, 2397.34, 2783.9, 99.05, 2684.84
2785, 2397.85, 2784.9, 99.13, 2685.76
2786, 2398.77, 2785.9, 99.19, 2686.7
2787, 2399.63, 2786.9, 99.28, 2687.61
2788, 2400.64, 2787.9, 99.38, 2688.51
2789, 2401.32, 2788.9, 99.44, 2689.45
2790, 2401.92, 2789.9, 99.54, 2690.35
2791, 2402.84, 2790.9, 99.6, 2691.29
2792, 2403.92, 2791.9, 99.64, 2692.25
2793, 2404.86, 2792.9, 99.7, 2693.19
2794, 2405.58, 2793.9, 99.76, 2694.13
2795, 2405.92, 2794.9, 99.88, 2695.01
2796, 2406.92, 2795.9, 99.94, 2695.95
2797, 2407.6, 2796.9, 100.04, 2696.85
2798, 2408.64, 2797.9, 100.12, 2697.77
2799, 2409.46, 2798.9, 100.2, 2698.69
2800, 2410.29, 2799.9, 100.26, 2699.63
2801, 2410.94, 2800.9, 100.36, 2700.53
2802, 2411.28, 2801.9, 100.48, 2701.41
2803, 2412.23, 2802.9, 100.56, 2702.33
2804, 2413.18, 2803.9, 100.64, 2703.25
2805, 2414.12, 2804.9, 100.72, 2704.17
2806, 2415.28, 2805.9, 100.8, 2705.09
2807, 2416.22, 2806.9, 100.88, 2706.01
2808, 2416.44, 2807.9, 100.98, 2706.91
2809, 2417.42, 2808.9, 101.06, 2707.83
2810, 2418.5, 2809.9, 101.16, 2708.73
2811, 2419.3, 2810.9, 101.24, 2709.65
2812, 2420.51, 2811.9, 101.3, 2710.59
2813, 2421.43, 2812.9, 101.38, 2711.51
2814, 2422.6, 2813.9, 101.5, 2712.39
2815, 2423.03, 2814.9, 101.56, 2713.33
2816, 2423.53, 2815.9, 101.64, 2714.25
2817, 2424.54, 2816.9, 101.7, 2715.19
2818, 2425.54, 2817.9, 101.82, 2716.07
2819, 2426.15, 2818.9, 101.89, 2717
2820, 2426.81, 2819.9, 101.93, 2717.96
2821, 2427.81, 2820.9, 102.01, 2718.88
2822, 2428.36, 2821.9, 102.09, 2719.8
2823, 2428.83, 2822.9, 102.17, 2720.72
2824, 2430.08, 2823.9, 102.21, 2721.68
2825, 2430.96, 2824.9, 102.27, 2722.62
2826, 2431.72, 2825.9, 102.33, 2723.56
2827, 2432.14, 2826.9, 102.44, 2724.45
2828, 2432.68, 2827.9, 102.56, 2725.33
2829, 2433.63, 2828.9, 102.62, 2726.27
2830, 2434.52, 2829.9, 102.68, 2727.21
2831, 2435.52, 2830.9, 102.76, 2728.13
2832, 2436.5, 2831.9, 102.84, 2729.05
2833, 2436.93, 2832.9, 102.9, 2729.99
2834, 2437.89, 2833.9, 103.04, 2730.85
2835, 2438.6, 2834.9, 103.1, 2731.79
2836, 2439.39, 2835.9, 103.18, 2732.71
2837, 2440.29, 2836.9, 103.24, 2733.65
2838, 2440.62, 2837.9, 103.42, 2734.47
2839, 2440.91, 2838.9, 103.76, 2735.13
2840, 2441.79, 2839.9, 103.86, 2736.03
2841, 2442.3, 2840.9, 103.96, 2736.93
2842, 2443.35, 2841.9, 104.02, 2737.87
2843, 2444.23, 2842.9, 104.06, 2738.83
2844, 2445.29, 2843.9, 104.14, 2739.75
2845, 2445.43, 2844.9, 104.54, 2740.35
2846, 2446.03, 2845.9, 104.72, 2741.17
2847, 2446.95, 2846.9, 104.76, 2742.13
