Iteration, Path length, Time, Planning, Flying
2325, 1723.04, 2324.47, 695.31, 1629.14
2326, 1724, 2325.46, 695.64, 1629.81
2327, 1724.73, 2326.48, 695.99, 1630.46
2328, 1725.96, 2327.46, 696.23, 1631.22
2329, 1726.61, 2328.46, 696.56, 1631.87
2330, 1727.34, 2329.47, 696.87, 1632.58
2331, 1727.51, 2330.46, 697.37, 1633.08
2332, 1727.56, 2331.46, 698.01, 1633.44
2333, 1728.31, 2332.46, 698.29, 1634.17
2334, 1729.28, 2333.46, 698.49, 1634.94
2335, 1730.39, 2334.46, 698.85, 1635.6
2336, 1731.4, 2335.46, 699.07, 1636.36
2337, 1732, 2336.46, 699.45, 1637
2338, 1732.03, 2337.46, 700.27, 1637.18
2339, 1732.05, 2338.46, 701.06, 1637.38
2340, 1732.6, 2339.46, 701.34, 1638.11
2341, 1733.7, 2340.46, 701.6, 1638.83
2342, 1734.43, 2341.46, 701.88, 1639.57
2343, 1735.54, 2342.46, 702.15, 1640.3
2344, 1735.82, 2343.46, 702.6, 1640.85
2345, 1735.84, 2344.46, 703.43, 1641.02
2346, 1735.95, 2345.46, 704.1, 1641.35
2347, 1736.94, 2346.46, 704.35, 1642.1
2348, 1738.03, 2347.46, 704.61, 1642.84
2349, 1738.94, 2348.46, 704.87, 1643.58
2350, 1739.8, 2349.46, 705.18, 1644.27
2351, 1740.55, 2350.46, 705.47, 1644.97
2352, 1741.69, 2351.46, 706, 1645.44
2353, 1742.33, 2352.46, 706.56, 1645.89
2354, 1742.4, 2353.46, 707.32, 1646.13
2355, 1742.66, 2354.46, 707.78, 1646.65
2356, 1743.81, 2355.46, 708.01, 1647.43
2357, 1744.62, 2356.46, 708.26, 1648.19
2358, 1745.67, 2357.46, 708.5, 1648.95
2359, 1746.77, 2358.46, 708.63, 1649.82
2360, 1747.33, 2359.46, 708.94, 1650.5
2361, 1747.37, 2360.46, 709.71, 1650.74
2362, 1747.4, 2361.46, 710.51, 1650.94
2363, 1748.06, 2362.46, 711.05, 1651.4
2364, 1749.06, 2363.46, 711.52, 1651.93
2365, 1749.94, 2364.46, 712.06, 1652.39
2366, 1750.87, 2365.46, 712.55, 1652.9
2367, 1751.02, 2366.47, 713.2, 1653.25
2368, 1751.15, 2367.46, 713.65, 1653.8
2369, 1752.11, 2368.46, 713.9, 1654.55
2370, 1752.96, 2369.46, 714.02, 1655.42
2371, 1753.91, 2370.46, 714.41, 1656.04
2372, 1754.85, 2371.46, 714.83, 1656.62
2373, 1755.75, 2372.46, 715.41, 1657.04
2374, 1756.43, 2373.46, 715.96, 1657.49
2375, 1756.9, 2374.46, 716.54, 1657.91
2376, 1757.62, 2375.46, 717.03, 1658.41
2377, 1758.86, 2376.46, 717.52, 1658.93
2378, 1759.47, 2377.46, 717.94, 1659.51
2379, 1760.6, 2378.46, 718.52, 1659.92
2380, 1761.44, 2379.46, 719.02, 1660.43
2381, 1761.96, 2380.46, 719.51, 1660.94
2382, 1761.99, 2381.46, 720.28, 1661.15
2383, 1762.16, 2382.46, 720.85, 1661.6
2384, 1763.27, 2383.46, 721.39, 1662.04
2385, 1764.03, 2384.46, 721.75, 1662.7
2386, 1765.02, 2385.46, 722.23, 1663.22
2387, 1765.86, 2386.46, 722.43, 1664.02
2388, 1765.94, 2387.46, 723.03, 1664.4
2389, 1765.97, 2388.47, 723.79, 1664.64
2390, 1766.52, 2389.46, 724.12, 1665.33
2391, 1767.64, 2390.46, 724.55, 1665.9
2392, 1768.57, 2391.46, 725, 1666.45
2393, 1769.31, 2392.46, 725.49, 1666.96
2394, 1770.45, 2393.46, 726.07, 1667.38
2395, 1771.1, 2394.46, 726.66, 1667.79
2396, 1771.75, 2395.46, 727.29, 1668.16
2397, 1771.84, 2396.46, 727.96, 1668.48
2398, 1771.92, 2397.46, 728.65, 1668.8
2399, 1772.75, 2398.46, 729.21, 1669.24
2400, 1773.62, 2399.47, 729.86, 1669.59
2401, 1774.49, 2400.46, 730.29, 1670.14
2402, 1775.22, 2401.46, 730.57, 1670.88
2403, 1775.32, 2402.46, 731.11, 1671.34
2404, 1775.35, 2403.46, 731.98, 1671.47
2405, 1775.44, 2404.46, 732.64, 1671.81
2406, 1776.49, 2405.46, 732.94, 1672.51
2407, 1777.32, 2406.46, 733.13, 1673.29
2408, 1778.29, 2407.46, 733.39, 1674.04
2409, 1779.38, 2408.47, 733.73, 1674.72
2410, 1780.04, 2409.46, 734.2, 1675.25
2411, 1780.07, 2410.46, 735, 1675.46
2412, 1780.09, 2411.46, 735.93, 1675.5
2413, 1780.74, 2412.46, 736.44, 1675.99
2414, 1781.92, 2413.46, 737.07, 1676.39
2415, 1782.93, 2414.46, 737.62, 1676.83
2416, 1783.79, 2415.47, 738.16, 1677.29
2417, 1784.71, 2416.46, 738.73, 1677.72
2418, 1785.45, 2417.46, 739.29, 1678.15
2419, 1786.26, 2418.46, 739.84, 1678.61
2420, 1787.26, 2419.46, 740.37, 1679.08
2421, 1788.36, 2420.46, 740.89, 1679.56
2422, 1789.33, 2421.46, 741.34, 1680.11
2423, 1790.15, 2422.46, 741.84, 1680.61
2424, 1791.25, 2423.46, 742.36, 1681.09
2425, 1792.13, 2424.46, 742.88, 1681.55
2426, 1792.73, 2425.46, 743.42, 1682.04
2427, 1792.77, 2426.46, 744.16, 1682.29
2428, 1793.11, 2427.47, 744.62, 1682.83
2429, 1794.27, 2428.46, 744.96, 1683.49
2430, 1795.18, 2429.46, 745.33, 1684.11
2431, 1796.35, 2430.46, 745.58, 1684.87
2432, 1797.31, 2431.46, 745.69, 1685.76
2433, 1797.71, 2432.47, 745.99, 1686.46
2434, 1797.75, 2433.46, 746.71, 1686.74
2435, 1797.85, 2434.46, 747.37, 1687.07
2436, 1798.69, 2435.46, 747.59, 1687.85
2437, 1799.69, 2436.46, 747.98, 1688.45
2438, 1800.48, 2437.46, 748.31, 1689.13
2439, 1801.43, 2438.46, 748.6, 1689.85
2440, 1802.35, 2439.46, 748.93, 1690.51
2441, 1803.3, 2440.46, 749.24, 1691.2
2442, 1803.73, 2441.46, 749.87, 1691.58
2443, 1804.3, 2442.46, 750.2, 1692.25
2444, 1805.17, 2443.46, 750.47, 1692.98
2445, 1805.82, 2444.46, 750.72, 1693.73
2446, 1806.95, 2445.46, 751.01, 1694.44
2447, 1807.64, 2446.46, 751.26, 1695.17
2448, 1808.44, 2447.46, 751.51, 1695.92
2449, 1809.43, 2448.47, 751.77, 1696.67
2450, 1810.14, 2449.46, 752.04, 1697.39
2451, 1810.33, 2450.46, 752.51, 1697.94
2452, 1811.05, 2451.46, 752.93, 1698.52
2453, 1812.1, 2452.46, 753.33, 1699.12
2454, 1812.64, 2453.47, 753.75, 1699.72
2455, 1813.58, 2454.46, 754.01, 1700.42
2456, 1814.76, 2455.46, 754.28, 1701.15
2457, 1815.43, 2456.46, 754.72, 1701.73
2458, 1815.95, 2457.46, 755.02, 1702.44
2459, 1816.14, 2458.46, 755.59, 1702.84
2460, 1816.7, 2459.46, 755.93, 1703.51
2461, 1817.68, 2460.46, 756.17, 1704.26
2462, 1818.45, 2461.46, 756.62, 1704.81
2463, 1819, 2462.46, 756.83, 1705.62
2464, 1819.78, 2463.46, 757.07, 1706.38
2465, 1820.86, 2464.46, 757.39, 1707.06
2466, 1821.34, 2465.46, 757.72, 1707.73
2467, 1822.37, 2466.47, 757.99, 1708.46
2468, 1823.1, 2467.46, 758.33, 1709.12
2469, 1824.14, 2468.46, 758.63, 1709.8
2470, 1824.9, 2469.46, 759.02, 1710.43
2471, 1825.38, 2470.46, 759.33, 1711.1
2472, 1825.92, 2471.46, 759.7, 1711.75
2473, 1826.83, 2472.47, 760.05, 1712.4
2474, 1827.36, 2473.46, 760.36, 1713.08
2475, 1828.34, 2474.46, 760.68, 1713.77
2476, 1829.44, 2475.46, 761.04, 1714.42
2477, 1830.6, 2476.46, 761.32, 1715.13
2478, 1831.27, 2477.46, 761.59, 1715.84
2479, 1831.85, 2478.46, 761.8, 1716.65
2480, 1832.21, 2479.46, 762.09, 1717.36
2481, 1832.26, 2480.46, 762.87, 1717.56
2482, 1832.28, 2481.46, 763.68, 1717.75
2483, 1832.57, 2482.46, 764.19, 1718.26
2484, 1833.33, 2483.46, 764.5, 1718.96
2485, 1834.36, 2484.46, 764.78, 1719.67
2486, 1835.02, 2485.46, 765.13, 1720.32
2487, 1835.64, 2486.46, 765.34, 1721.11
2488, 1835.74, 2487.46, 765.96, 1721.49
2489, 1835.79, 2488.46, 766.75, 1721.71
2490, 1836.41, 2489.46, 767.04, 1722.41
2491, 1837.5, 2490.46, 767.28, 1723.17
2492, 1838.03, 2491.46, 767.48, 1723.96
2493, 1839.15, 2492.46, 767.78, 1724.65
2494, 1840, 2493.46, 768.09, 1725.36
2495, 1840.65, 2494.46, 768.43, 1726.02
2496, 1840.68, 2495.47, 769.22, 1726.23
2497, 1840.7, 2496.46, 770.14, 1726.31
2498, 1841.22, 2497.46, 770.46, 1726.98
2499, 1842.34, 2498.46, 770.91, 1727.54
2500, 1842.97, 2499.46, 771.4, 1728.05
2501, 1844.2, 2500.46, 771.86, 1728.59
2502, 1844.9, 2501.46, 772.31, 1729.14
2503, 1845.65, 2502.46, 772.75, 1729.7
2504, 1846.06, 2503.46, 773.31, 1730.14
2505, 1846.93, 2504.46, 773.87, 1730.59
2506, 1848.1, 2505.46, 774.37, 1731.09
2507, 1849.01, 2506.46, 774.88, 1731.56
2508, 1849.54, 2507.47, 775.53, 1731.94
2509, 1850.23, 2508.46, 776.02, 1732.42
2510, 1851.14, 2509.46, 776.5, 1732.96
2511, 1852.03, 2510.47, 777.02, 1733.45
2512, 1852.85, 2511.47, 777.53, 1733.92
2513, 1853.93, 2512.46, 778.03, 1734.42
2514, 1854.55, 2513.46, 778.57, 1734.88
2515, 1854.87, 2514.46, 779.12, 1735.33
2516, 1855.7, 2515.46, 779.56, 1735.89
2517, 1856.53, 2516.46, 780.11, 1736.34
2518, 1857.29, 2517.46, 780.51, 1736.94
2519, 1858.43, 2518.46, 781.13, 1737.32
2520, 1859.06, 2519.46, 781.66, 1737.79
2521, 1859.83, 2520.46, 782.21, 1738.25
2522, 1860.09, 2521.46, 782.87, 1738.58
2523, 1860.61, 2522.46, 783.34, 1739.11
2524, 1861.33, 2523.46, 783.83, 1739.62
2525, 1862.31, 2524.46, 784.38, 1740.06
2526, 1862.97, 2525.47, 784.93, 1740.52
2527, 1863.91, 2526.47, 785.38, 1741.07
2528, 1864.24, 2527.46, 785.88, 1741.55
2529, 1865, 2528.46, 786.31, 1742.14
2530, 1866.04, 2529.46, 786.67, 1742.78
2531, 1867.08, 2530.46, 787.01, 1743.44
2532, 1867.72, 2531.46, 787.32, 1744.13
2533, 1868.78, 2532.46, 787.59, 1744.87
2534, 1869.49, 2533.46, 787.96, 1745.49
2535, 1870.04, 2534.46, 788.39, 1746.04
2536, 1870.33, 2535.46, 788.68, 1746.77
2537, 1870.74, 2536.46, 789, 1747.45
2538, 1871.74, 2537.46, 789.28, 1748.17
2539, 1872.54, 2538.46, 789.61, 1748.84
2540, 1873.61, 2539.46, 789.96, 1749.49
2541, 1874.37, 2540.47, 790.23, 1750.2
2542, 1875.24, 2541.46, 790.73, 1750.7
2543, 1875.94, 2542.46, 790.94, 1751.49
2544, 1876.56, 2543.46, 791.17, 1752.26
2545, 1877.15, 2544.46, 791.47, 1752.98
2546, 1877.2, 2545.47, 792.18, 1753.27
2547, 1877.24, 2546.46, 792.96, 1753.47
2548, 1877.79, 2547.46, 793.25, 1754.18
2549, 1878.93, 2548.46, 793.52, 1754.93
2550, 1879.75, 2549.46, 793.92, 1755.54
2551, 1880.6, 2550.46, 794.13, 1756.33
2552, 1881.48, 2551.47, 794.44, 1757.01
2553, 1882.14, 2552.46, 794.92, 1757.52
2554, 1883.17, 2553.46, 795.55, 1757.9
2555, 1883.65, 2554.46, 796.08, 1758.37
2556, 1884.08, 2555.46, 796.61, 1758.84
2557, 1884.41, 2556.46, 797.1, 1759.33
2558, 1884.49, 2557.46, 797.76, 1759.68
2559, 1884.86, 2558.46, 798.43, 1760.02
2560, 1885.76, 2559.46, 798.87, 1760.56
2561, 1886.5, 2560.46, 799.41, 1761.04
2562, 1887.35, 2561.47, 799.89, 1761.55
2563, 1888.2, 2562.46, 800.26, 1762.19
2564, 1889.15, 2563.47, 800.55, 1762.9
2565, 1889.46, 2564.46, 801.13, 1763.32
2566, 1890, 2565.46, 801.46, 1763.99
2567, 1891.05, 2566.46, 801.81, 1764.64
2568, 1891.57, 2567.46, 802.03, 1765.4
2569, 1891.84, 2568.47, 802.41, 1766.03
2570, 1892.86, 2569.46, 802.71, 1766.73
2571, 1893.48, 2570.46, 802.99, 1767.46
2572, 1894.37, 2571.46, 803.45, 1768
2573, 1895.38, 2572.46, 803.83, 1768.6
2574, 1895.85, 2573.46, 804.17, 1769.28
2575, 1896.32, 2574.46, 804.39, 1770.06
2576, 1896.47, 2575.46, 804.97, 1770.48
2577, 1897.19, 2576.46, 805.31, 1771.12
2578, 1898.34, 2577.46, 805.67, 1771.78
2579, 1899.3, 2578.46, 806.02, 1772.43
2580, 1900.18, 2579.46, 806.59, 1772.84
2581, 1901.13, 2580.46, 807.12, 1773.33
2582, 1902.06, 2581.46, 807.63, 1773.82
2583, 1902.93, 2582.46, 808.18, 1774.27
2584, 1903.73, 2583.46, 808.74, 1774.71
2585, 1904.41, 2584.47, 809.16, 1775.29
2586, 1904.85, 2585.46, 809.47, 1775.96
2587, 1905.4, 2586.47, 809.74, 1776.71
2588, 1905.72, 2587.46, 810.06, 1777.37
2589, 1906.06, 2588.46, 810.52, 1777.91
2590, 1906.72, 2589.46, 810.85, 1778.6
2591, 1907.74, 2590.46, 811.16, 1779.29
2592, 1908.52, 2591.46, 811.58, 1779.85
2593, 1909.52, 2592.46, 811.84, 1780.61
2594, 1910.48, 2593.47, 812.18, 1781.27
2595, 1911.45, 2594.46, 812.53, 1781.91
2596, 1912.24, 2595.46, 812.95, 1782.5
2597, 1912.4, 2596.46, 813.61, 1782.82
2598, 1912.43, 2597.46, 814.4, 1783.05
2599, 1912.45, 2598.46, 815.3, 1783.15
2600, 1912.65, 2599.46, 815.79, 1783.66
2601, 1913.5, 2600.46, 816.11, 1784.34
2602, 1914.48, 2601.46, 816.33, 1785.1
2603, 1915.59, 2602.46, 816.8, 1785.66
2604, 1916.38, 2603.46, 817.15, 1786.3
2605, 1917.22, 2604.46, 817.45, 1786.98
2606, 1917.99, 2605.46, 817.71, 1787.73
2607, 1918.16, 2606.47, 818.3, 1788.15
2608, 1919.14, 2607.46, 818.73, 1788.72
2609, 1920.11, 2608.46, 818.99, 1789.46
2610, 1921.04, 2609.46, 819.31, 1790.14
2611, 1922.05, 2610.46, 819.57, 1790.88
2612, 1922.76, 2611.46, 819.85, 1791.6
2613, 1923.66, 2612.47, 820.15, 1792.3
2614, 1924.02, 2613.46, 820.62, 1792.82
2615, 1924.06, 2614.46, 821.25, 1793.2
2616, 1924.36, 2615.46, 821.68, 1793.77
2617, 1925.43, 2616.46, 821.89, 1794.55
2618, 1926.77, 2617.47, 822.17, 1795.28
2619, 1927.51, 2618.46, 822.49, 1795.94
2620, 1927.91, 2619.46, 822.77, 1796.68
2621, 1927.98, 2620.46, 823.32, 1797.13
2622, 1928.01, 2621.46, 824.18, 1797.27
2623, 1928.6, 2622.46, 824.45, 1798
2624, 1929.61, 2623.46, 824.94, 1798.51
2625, 1930.4, 2624.46, 825.45, 1799
2626, 1930.76, 2625.46, 825.89, 1799.56
2627, 1931.55, 2626.46, 826.26, 1800.18
2628, 1932.12, 2627.46, 826.59, 1800.84
2629, 1933.11, 2628.46, 826.88, 1801.57
2630, 1934.16, 2629.46, 827.12, 1802.33
2631, 1935.13, 2630.46, 827.34, 1803.11
2632, 1935.87, 2631.46, 827.6, 1803.83
2633, 1936.21, 2632.46, 828.13, 1804.32
2634, 1936.34, 2633.46, 828.8, 1804.65
2635, 1936.85, 2634.46, 829.46, 1804.99
2636, 1937.74, 2635.46, 829.93, 1805.52
2637, 1938.53, 2636.46, 830.52, 1805.93
2638, 1939.67, 2637.46, 831.05, 1806.4
2639, 1940.39, 2638.46, 831.57, 1806.88
2640, 1940.69, 2639.46, 832.18, 1807.25
2641, 1940.99, 2640.46, 832.69, 1807.76
2642, 1941.7, 2641.46, 833, 1808.45
2643, 1942.42, 2642.46, 833.29, 1809.14
2644, 1943.32, 2643.46, 833.64, 1809.82
2645, 1943.38, 2644.47, 834.42, 1810.03
2646, 1943.4, 2645.46, 835.2, 1810.25
2647, 1943.43, 2646.46, 836.03, 1810.42
2648, 1944.09, 2647.46, 836.34, 1811.1
2649, 1945.28, 2648.46, 836.68, 1811.77
2650, 1946.27, 2649.46, 836.96, 1812.49
2651, 1947.25, 2650.46, 837.31, 1813.15
2652, 1948.01, 2651.46, 837.68, 1813.77
2653, 1948.27, 2652.46, 838.32, 1814.14
2654, 1948.35, 2653.46, 838.99, 1814.44
2655, 1949.3, 2654.46, 839.57, 1814.88
2656, 1950.26, 2655.46, 840.16, 1815.29
2657, 1951.26, 2656.47, 840.51, 1815.94
2658, 1952.24, 2657.46, 840.85, 1816.6
2659, 1953.31, 2658.46, 841.18, 1817.27
2660, 1953.86, 2659.47, 841.53, 1817.92
2661, 1954.13, 2660.46, 841.96, 1818.49
2662, 1954.93, 2661.46, 842.28, 1819.15
2663, 1956.11, 2662.46, 842.62, 1819.83
2664, 1957.29, 2663.46, 842.91, 1820.54
2665, 1958.36, 2664.46, 843.25, 1821.18
2666, 1958.51, 2665.46, 843.74, 1821.71
2667, 1958.54, 2666.46, 844.51, 1821.94
2668, 1958.57, 2667.46, 845.3, 1822.13
2669, 1959.17, 2668.46, 845.53, 1822.92
2670, 1960.24, 2669.46, 845.89, 1823.55
2671, 1961.24, 2670.46, 846.19, 1824.26
2672, 1961.95, 2671.46, 846.47, 1824.98
2673, 1962.37, 2672.46, 847.08, 1825.37
2674, 1962.39, 2673.46, 847.88, 1825.56
2675, 1962.43, 2674.46, 848.68, 1825.78
2676, 1963.16, 2675.46, 848.97, 1826.46
2677, 1964.14, 2676.46, 849.16, 1827.29
2678, 1964.82, 2677.46, 849.56, 1827.89
2679, 1965.85, 2678.46, 849.79, 1828.66
2680, 1966.87, 2679.46, 850.04, 1829.41
2681, 1967.69, 2680.46, 850.39, 1830.06
2682, 1967.94, 2681.47, 850.73, 1830.72
2683, 1968.32, 2682.46, 851.1, 1831.35
2684, 1969.45, 2683.46, 851.43, 1832.02
2685, 1970.06, 2684.46, 851.76, 1832.69
2686, 1971.25, 2685.46, 852.07, 1833.39
2687, 1971.93, 2686.46, 852.3, 1834.15
2688, 1972.57, 2687.46, 852.81, 1834.64
2689, 1973.22, 2688.47, 853.14, 1835.31
2690, 1974.06, 2689.46, 853.41, 1836.04
2691, 1974.68, 2690.47, 853.67, 1836.78
2692, 1975.58, 2691.46, 853.93, 1837.52
2693, 1976.43, 2692.46, 854.21, 1838.24
2694, 1977.39, 2693.46, 854.4, 1839.05
2695, 1977.79, 2694.46, 854.7, 1839.75
2696, 1977.86, 2695.46, 855.26, 1840.19
2697, 1978.13, 2696.46, 855.86, 1840.59
2698, 1979.05, 2697.46, 856.16, 1841.29
2699, 1979.68, 2698.46, 856.48, 1841.96
2700, 1980.78, 2699.46, 856.82, 1842.63
2701, 1981.52, 2700.46, 856.99, 1843.46
2702, 1982.01, 2701.46, 857.16, 1844.29
2703, 1982.09, 2702.46, 857.85, 1844.6
2704, 1982.16, 2703.46, 858.54, 1844.91
2705, 1982.57, 2704.46, 858.98, 1845.47
2706, 1983.68, 2705.46, 859.26, 1846.19
2707, 1984.52, 2706.46, 859.63, 1846.82
2708, 1985.5, 2707.46, 859.92, 1847.51
2709, 1986.4, 2708.46, 860.24, 1848.21
2710, 1987.1, 2709.46, 860.48, 1848.96
2711, 1987.68, 2710.46, 860.75, 1849.71
2712, 1988.02, 2711.46, 861.23, 1850.22
2713, 1988.05, 2712.47, 862.02, 1850.43
2714, 1988.19, 2713.46, 862.59, 1850.86
2715, 1989.33, 2714.46, 862.87, 1851.58
2716, 1990.35, 2715.46, 863.15, 1852.3
2717, 1991.26, 2716.46, 863.41, 1853.04
2718, 1992.2, 2717.46, 863.7, 1853.75
2719, 1992.7, 2718.46, 864.03, 1854.42
2720, 1992.73, 2719.47, 864.84, 1854.61
2721, 1992.77, 2720.46, 865.73, 1854.72
2722, 1993.22, 2721.46, 866.08, 1855.35
2723, 1994.32, 2722.46, 866.37, 1856.06
2724, 1995.14, 2723.46, 866.68, 1856.75
2725, 1996.03, 2724.46, 866.94, 1857.5
2726, 1996.99, 2725.46, 867.31, 1858.14
2727, 1997.8, 2726.46, 867.62, 1858.81
2728, 1998.85, 2727.46, 867.8, 1859.65
2729, 1999.46, 2728.46, 868.11, 1860.34
2730, 1999.94, 2729.46, 868.29, 1861.14
2731, 1999.99, 2730.46, 869.04, 1861.4
2732, 2000.02, 2731.46, 869.9, 1861.55
2733, 2000.27, 2732.46, 870.25, 1862.18
2734, 2001.22, 2733.46, 870.59, 1862.86
2735, 2002.21, 2734.46, 870.93, 1863.52
2736, 2003.21, 2735.46, 871.25, 1864.2
2737, 2004.05, 2736.46, 871.56, 1864.89
2738, 2004.87, 2737.46, 871.91, 1865.54
2739, 2005.05, 2738.46, 872.49, 1865.96
2740, 2005.19, 2739.46, 872.96, 1866.49
2741, 2006.09, 2740.46, 873.31, 1867.14
2742, 2007.4, 2741.46, 873.56, 1867.89
2743, 2008.19, 2742.47, 873.8, 1868.67
2744, 2009.26, 2743.46, 874.15, 1869.28
2745, 2010.15, 2744.46, 874.51, 1869.94
2746, 2010.54, 2745.46, 874.9, 1870.54
2747, 2010.57, 2746.46, 875.62, 1870.83
2748, 2010.6, 2747.46, 876.4, 1871.05
2749, 2011.21, 2748.46, 876.98, 1871.47
2750, 2012.22, 2749.46, 877.35, 1872.1
2751, 2013, 2750.48, 877.65, 1872.8
2752, 2014.14, 2751.46, 877.98, 1873.47
2753, 2014.54, 2752.46, 878.23, 1874.22
2754, 2014.57, 2753.46, 878.99, 1874.46
2755, 2014.61, 2754.46, 879.72, 1874.73
2756, 2015.03, 2755.46, 880.02, 1875.43
2757, 2016.14, 2756.46, 880.41, 1876.04
2758, 2017.08, 2757.46, 880.74, 1876.7
2759, 2018.2, 2758.46, 880.97, 1877.48
2760, 2018.93, 2759.46, 881.22, 1878.24
2761, 2019.99, 2760.46, 881.42, 1879.03
2762, 2020.43, 2761.46, 881.71, 1879.74
2763, 2020.73, 2762.46, 882.12, 1880.31
2764, 2021.78, 2763.46, 882.39, 1881.04
2765, 2022.46, 2764.46, 882.8, 1881.63
2766, 2023.55, 2765.46, 883.17, 1882.28
2767, 2024.43, 2766.46, 883.39, 1883.06
2768, 2024.94, 2767.46, 883.6, 1883.83
2769, 2025.16, 2768.46, 884.14, 1884.29
2770, 2025.99, 2769.46, 884.44, 1885.01
2771, 2026.97, 2770.46, 884.67, 1885.76
2772, 2027.87, 2771.46, 885.09, 1886.36
2773, 2028.14, 2772.46, 885.47, 1886.98
2774, 2028.17, 2773.46, 886.22, 1887.23
2775, 2028.24, 2774.46, 886.9, 1887.56
2776, 2028.8, 2775.46, 887.22, 1888.23
2777, 2029.95, 2776.46, 887.42, 1889.03
2778, 2030.97, 2777.46, 887.72, 1889.72
2779, 2031.88, 2778.47, 888.01, 1890.44
2780, 2032.9, 2779.46, 888.34, 1891.11
2781, 2033.93, 2780.46, 888.67, 1891.76
2782, 2034.46, 2781.46, 889.08, 1892.36
2783, 2034.49, 2782.46, 889.81, 1892.64
2784, 2034.53, 2783.46, 890.67, 1892.78
2785, 2034.56, 2784.46, 891.5, 1892.95
2786, 2034.91, 2785.46, 891.92, 1893.53
2787, 2035.83, 2786.46, 892.42, 1894.03
2788, 2036.56, 2787.46, 892.8, 1894.66
2789, 2037.75, 2788.46, 893.11, 1895.32
2790, 2038.47, 2789.46, 893.52, 1895.93
2791, 2039.61, 2790.46, 893.7, 1896.75
2792, 2040.58, 2791.46, 894.03, 1897.4
2793, 2041.57, 2792.46, 894.48, 1897.97
2794, 2042.37, 2793.47, 894.73, 1898.72
2795, 2042.72, 2794.46, 895.07, 1899.39
2796, 2043.18, 2795.46, 895.54, 1899.91
2797, 2044.45, 2796.46, 895.9, 1900.55
2798, 2045.26, 2797.46, 896.26, 1901.2
2799, 2046.38, 2798.46, 896.49, 1901.96
2800, 2047.13, 2799.46, 896.75, 1902.69
2801, 2047.75, 2800.46, 897.03, 1903.42
2802, 2047.99, 2801.46, 897.31, 1904.14
2803, 2049.01, 2802.47, 897.62, 1904.83
2804, 2049.89, 2803.46, 897.98, 1905.47
2805, 2050.84, 2804.46, 898.37, 1906.08
2806, 2051.33, 2805.46, 898.75, 1906.7
2807, 2051.37, 2806.46, 899.37, 1907.08
2808, 2051.4, 2807.46, 900.17, 1907.26
2809, 2051.44, 2808.46, 900.98, 1907.47
2810, 2052.25, 2809.46, 901.3, 1908.15
2811, 2053.28, 2810.47, 901.63, 1908.82
2812, 2054.09, 2811.46, 901.94, 1909.51
2813, 2055, 2812.46, 902.31, 1910.13
2814, 2055.98, 2813.46, 902.63, 1910.8
2815, 2056.1, 2814.46, 902.98, 1911.47
2816, 2056.14, 2815.46, 903.73, 1911.7
2817, 2056.56, 2816.46, 904.09, 1912.34
2818, 2057.64, 2817.46, 904.37, 1913.08
2819, 2058.64, 2818.46, 904.7, 1913.75
2820, 2059.76, 2819.46, 904.97, 1914.48
2821, 2060.53, 2820.46, 905.31, 1915.14
2822, 2061.24, 2821.47, 905.76, 1915.69
2823, 2061.3, 2822.46, 906.37, 1916.08
2824, 2061.34, 2823.46, 907.06, 1916.39
2825, 2061.87, 2824.46, 907.37, 1917.06
2826, 2062.85, 2825.46, 907.64, 1917.81
2827, 2063.79, 2826.46, 907.99, 1918.44
2828, 2064.75, 2827.46, 908.27, 1919.18
2829, 2065.06, 2828.46, 908.68, 1919.75
2830, 2065.08, 2829.46, 909.58, 1919.87
2831, 2065.22, 2830.46, 910.23, 1920.22
2832, 2065.89, 2831.46, 910.5, 1920.95
2833, 2066.99, 2832.46, 910.76, 1921.69
2834, 2067.78, 2833.46, 911.08, 1922.38
2835, 2068.96, 2834.46, 911.46, 1922.99
2836, 2069.8, 2835.46, 911.76, 1923.69
2837, 2070.14, 2836.46, 912.16, 1924.27
2838, 2070.15, 2837.46, 913.06, 1924.38
2839, 2070.34, 2838.47, 913.55, 1924.9
2840, 2071, 2839.46, 913.85, 1925.58
2841, 2071.99, 2840.46, 914.18, 1926.27
2842, 2072.76, 2841.46, 914.46, 1926.99
2843, 2073.26, 2842.46, 914.84, 1927.61
2844, 2074.56, 2843.46, 915.19, 1928.26
2845, 2075.65, 2844.46, 915.43, 1929.03
2846, 2076.66, 2845.46, 915.79, 1929.66
2847, 2077.34, 2846.46, 916.05, 1930.4
2848, 2078.11, 2847.46, 916.3, 1931.15
2849, 2078.93, 2848.46, 916.65, 1931.8
2850, 2079.73, 2849.46, 917.03, 1932.42
2851, 2079.93, 2850.46, 917.54, 1932.91
2852, 2079.97, 2851.46, 918.3, 1933.15
2853, 2080.68, 2852.46, 918.72, 1933.73
2854, 2081.41, 2853.46, 919.08, 1934.37
2855, 2082.27, 2854.46, 919.37, 1935.08
2856, 2083.39, 2855.46, 919.64, 1935.81
2857, 2083.7, 2856.47, 920.09, 1936.36
2858, 2083.77, 2857.46, 920.83, 1936.62
2859, 2084.67, 2858.46, 921.05, 1937.4
2860, 2085.51, 2859.46, 921.4, 1938.04
2861, 2086.39, 2860.46, 921.71, 1938.74
2862, 2087.16, 2861.46, 922.01, 1939.44
2863, 2088.19, 2862.46, 922.32, 1940.13
