Goal x, Goal y, Goal z, Planner
-13.6956, 23.3854, 2.79024, racer
-13.817, 23.9185, 2.66624, racer
-13.8044, 24.9627, 2.34314, racer
-14.0054, 25.6588, 2.38182, racer
-14.0586, 25.9012, 1.95831, racer
-14.0687, 25.9429, 1.89116, racer
-14.0634, 25.9555, 1.91348, racer
-13.8834, 25.8036, 2.24645, racer
-13.253, 24.9646, 2.54587, racer
-13.1643, 24.1938, 2.30967, racer
-13.093, 23.239, 2.45973, racer
-12.8245, 22.4535, 2.74373, racer
-12.3235, 22.0867, 2.99659, racer
-12.6734, 21.7981, 3.33897, racer
-12.903, 21.6405, 3.53109, racer
-12.9048, 21.6392, 3.53261, racer
-12.831, 21.7291, 3.52484, racer
-12.1127, 22.5694, 3.26242, racer
-11.5298, 23.3084, 2.86945, racer
-11.1216, 24.0866, 2.79398, racer
-10.4021, 24.5191, 2.8847, racer
-9.9388, 24.502, 2.85676, racer
-9.92975, 24.5017, 2.85627, racer
-9.93174, 24.5021, 2.8635, racer
-10.3418, 24.3724, 2.96582, racer
-11.1149, 23.6014, 2.98676, racer
-11.2469, 22.8757, 3.30535, racer
-11.6212, 22.1707, 3.39596, racer
-12.4594, 22.0076, 2.96255, racer
-13.2232, 22.133, 3.08679, racer
-14.2558, 22.0083, 2.99079, racer
-14.444, 21.5402, 2.83129, racer
-14.3487, 21.0871, 2.71749, racer
-14.34, 21.0442, 2.7065, racer
-14.3386, 21.0379, 2.7048, racer
-14.5677, 21.1193, 2.67011, racer
-15.4008, 21.3488, 2.33013, racer
-16.0834, 22.0131, 2.38745, racer
-16.7039, 22.7468, 2.59976, racer
-16.8295, 23.4468, 2.18674, racer
-16.5603, 24.1986, 2.06024, racer
-16.4842, 24.3521, 2.04721, racer
-16.5108, 24.2252, 2.07216, racer
-15.8418, 23.7207, 2.36208, racer
-14.6009, 23.3361, 2.31763, racer
-13.9636, 23.6529, 2.21654, racer
-13.2113, 24.4109, 2.29709, racer
-12.4465, 24.8074, 2.40535, racer
-12.2387, 24.8925, 2.08932, racer
-12.2395, 24.8923, 2.09067, racer
-12.2392, 24.8924, 2.09026, racer
-12.5445, 25.1802, 2.53179, racer
-12.6229, 26.0387, 2.82469, racer
-12.3489, 26.7688, 2.84684, racer
-11.511, 27.4062, 2.98686, racer
-11.1829, 27.5075, 3.17851, racer
-11.1751, 27.5086, 3.18162, racer
-11.1873, 27.5057, 3.18783, racer
-11.595, 27.4836, 3.17676, racer
-12.6777, 27.5036, 2.91394, racer
-13.4235, 27.1094, 2.67932, racer
-13.6606, 26.093, 2.97746, racer
-13.5705, 25.4429, 2.90175, racer
-13.2301, 24.6098, 2.39147, racer
-13.0208, 24.2574, 2.27165, racer
-12.7979, 24.4071, 2.36082, racer
-11.9488, 24.9531, 2.61266, racer
-11.3741, 24.9887, 2.90417, racer
-10.3958, 24.5474, 2.9742, racer
-9.5374, 24.3661, 3.02152, racer
-9.04016, 24.284, 3.07478, racer
-9.22782, 24.219, 3.05863, racer
-9.94874, 23.8239, 3.00407, racer
-10.8216, 23.8963, 2.64365, racer
-11.5725, 24.3516, 2.52536, racer
-11.7887, 24.5091, 2.49967, racer
-11.8096, 24.524, 2.49716, racer
-11.7721, 24.5515, 2.50366, racer
-11.3979, 24.87, 2.73607, racer
-11.0101, 25.7272, 3.33605, racer
-11.0388, 26.6526, 3.63471, racer
-11.6468, 27.2448, 3.48644, racer
-12.3026, 27.3623, 2.79251, racer
-12.4829, 28.0285, 2.07666, racer
-12.6744, 28.293, 1.67914, racer
-12.6825, 28.305, 1.66137, racer
-12.6857, 28.3094, 1.65512, racer
-12.6859, 28.3096, 1.6548, racer
-12.5872, 28.0835, 1.8979, racer
-12.221, 27.2959, 2.13984, racer
-12.6457, 26.7836, 2.31267, racer
-13.2141, 25.7983, 2.56357, racer
-13.6172, 25.3203, 2.80649, racer
-14.6235, 25.2952, 3.2495, racer
-15.2106, 25.9015, 2.82876, racer
-16.0963, 26.1217, 2.82344, racer
-16.4497, 26.6769, 3.11394, racer
-16.4701, 27.0111, 3.18163, racer
-16.4324, 26.5773, 3.19122, racer
-16.0027, 25.3814, 3.17433, racer
-16.0877, 24.6345, 3.16074, racer
-16.4823, 23.6063, 3.23421, racer
-16.7792, 23.0389, 3.46672, racer
-17.1507, 22.9238, 3.91077, racer
-17.3239, 22.9247, 3.88338, racer
-17.8746, 22.7101, 3.07246, racer
-18.5299, 22.5692, 2.58876, racer
-19.2278, 22.2815, 3.00513, racer
-19.3833, 21.9308, 3.2947, racer
-19.3998, 21.8971, 3.32331, racer
-19.4015, 21.8938, 3.32618, racer
-19.4064, 21.8797, 3.31963, racer
-19.6689, 21.1837, 3.00917, racer
-19.7455, 20.218, 2.67508, racer
-19.3094, 19.6079, 2.43371, racer
-19.3702, 18.7488, 2.57844, racer
-20.0642, 18.0924, 2.77414, racer
-20.149, 18.0173, 2.79084, racer
-20.1692, 18.0247, 2.79596, racer
-20.3793, 18.383, 2.83208, racer
-20.2979, 19.4309, 2.85517, racer
-19.8907, 20.2924, 2.6315, racer
-19.1104, 21.0279, 2.65497, racer
-19.019, 21.6369, 2.95548, racer
-18.9436, 21.6174, 3.65809, racer
-18.9394, 21.6179, 3.70637, racer
-18.9399, 21.601, 3.69591, racer
-18.9819, 21.1041, 3.60611, racer
-19.4218, 20.3588, 4.01639, racer
-19.847, 19.5644, 4.07161, racer
-19.9797, 18.6601, 3.77202, racer
-20.008, 18.3848, 3.68522, racer
-20.0081, 18.3838, 3.68491, racer
-20.0616, 18.426, 3.56766, racer
-20.6638, 18.2628, 3.46356, racer
-21.4483, 17.5428, 3.68922, racer
-21.9586, 17.0667, 3.43484, racer
-22.7677, 16.6526, 2.72275, racer
-23.5032, 16.4259, 2.96161, racer
-23.7439, 16.3447, 3.10183, racer
-23.7586, 16.3398, 3.11039, racer
-23.603, 16.3732, 3.03804, racer
-23.1526, 16.0294, 3.25099, racer
-23.4943, 15.184, 3.47709, racer
-24.0597, 14.7913, 3.82554, racer
-23.8784, 15.0578, 3.59999, racer
-23.8266, 16.0764, 2.824, racer
-23.3331, 16.812, 2.2368, racer
-22.9913, 17.6511, 2.65801, racer
-22.6871, 18.1615, 2.9624, racer
-22.535, 18.7409, 2.53199, racer
-21.7935, 18.9761, 2.37022, racer
-21.4929, 19.4382, 2.91154, racer
-21.4523, 19.5406, 3.0733, racer
-21.4843, 19.5299, 3.06306, racer
-22.1335, 19.3392, 2.85906, racer
-22.8078, 19.4337, 2.77496, racer
-23.1083, 19.9762, 3.32722, racer
-23.2681, 20.5919, 4.19543, racer
-23.2739, 20.8739, 4.32264, racer
-23.2716, 20.9388, 4.30382, racer
-23.1967, 21.6717, 3.79351, racer
-23.1189, 22.3579, 3.31405, racer
-22.9737, 23.1775, 3.20705, racer
-22.2784, 23.1676, 3.46842, racer
-21.3879, 23.4187, 3.88138, racer
-21.326, 23.4421, 3.90554, racer
-21.3433, 23.4474, 3.89662, racer
-21.8734, 23.5824, 3.83645, racer
-22.6159, 23.3972, 4.29628, racer
-23.178, 22.5831, 4.17283, racer
-23.596, 21.915, 4.11165, racer
-23.4115, 21.0846, 4.27948, racer
-23.3542, 20.909, 4.32286, racer
-23.384, 21.0412, 4.20973, racer
-23.5117, 21.7016, 3.63238, racer
-23.3548, 22.2255, 3.9369, racer
-22.7276, 22.956, 3.94569, racer
-22.4901, 23.8782, 3.47551, racer
-23.0743, 24.4956, 3.29272, racer
-23.2052, 24.8405, 3.75879, racer
-23.1725, 24.9449, 4.1765, racer
-23.1832, 24.9099, 4.18142, racer
-22.6951, 24.5407, 3.61535, racer
-22.2096, 23.9084, 3.36665, racer
-22.4473, 22.9261, 3.47904, racer
-23.0695, 22.1622, 3.81865, racer
-23.6711, 21.6925, 3.9983, racer
-24.3994, 21.1716, 3.7592, racer
-24.8508, 21.0022, 4.01109, racer
-24.8639, 20.9969, 4.01977, racer
-24.8624, 20.9974, 4.01882, racer
-24.5761, 21.1854, 3.80207, racer
-24.6007, 21.7241, 2.99488, racer
-24.7269, 22.1462, 2.4756, racer
-24.9473, 23.0085, 2.309, racer
-25.0509, 23.7679, 2.32545, racer
-24.7832, 24.3762, 2.59717, racer
-24.3631, 24.7752, 2.3443, racer
-24.208, 24.9014, 2.14956, racer
-24.2483, 24.9569, 2.49704, racer
-24.3286, 25.5189, 3.48628, racer
-24.3923, 25.8968, 3.88054, racer
-24.3237, 25.2125, 3.85602, racer
-24.1925, 24.4456, 3.7563, racer
-23.8927, 23.8976, 3.31488, racer
-23.4821, 23.661, 2.54957, racer
-22.529, 23.7517, 2.36959, racer
-21.8682, 24.2772, 2.47093, racer
-21.7828, 24.3599, 2.48671, racer
-21.7707, 24.3716, 2.48911, racer
-21.7761, 24.3679, 2.4928, racer
-22.279, 24.3038, 2.9093, racer
-22.4008, 24.9077, 3.23059, racer
-22.3245, 25.905, 2.98013, racer
-22.3206, 26.1009, 2.92506, racer
-22.3206, 26.1038, 2.92438, racer
-22.3206, 26.103, 2.92465, racer
-22.3147, 25.9981, 2.95771, racer
-21.7551, 25.6732, 3.03838, racer
-21.0208, 25.5384, 3.34796, racer
-20.3702, 25.4582, 3.56389, racer
-19.7091, 25.3899, 3.25429, racer
-19.3499, 25.1546, 2.6403, racer
-19.3222, 25.1373, 2.59528, racer
-19.3259, 25.1395, 2.60307, racer
-19.3671, 25.082, 2.8088, racer
-19.8497, 24.5597, 3.63889, racer
-20.0499, 23.9556, 4.04894, racer
-19.4864, 22.9686, 3.94635, racer
-19.2305, 22.3756, 3.66, racer
-19.0743, 21.4794, 3.44217, racer
-18.9031, 20.9959, 2.96867, racer
-18.046, 20.6637, 2.79519, racer
-17.4152, 20.6267, 2.30103, racer
-16.6282, 20.8753, 2.38327, racer
-16.5095, 20.9074, 2.13378, racer
-16.8139, 20.8379, 2.28317, racer
-17.3445, 20.8847, 3.10155, racer
-17.7983, 21.487, 3.45998, racer
-18.0788, 22.305, 4.07046, racer
-17.9888, 23.0274, 4.10823, racer
-18.0514, 24.0062, 4.13739, racer
-18.0844, 24.2978, 4.16749, racer
-18.086, 24.3116, 4.16901, racer
-17.8237, 24.6527, 3.91015, racer
-17.232, 25.3529, 3.49275, racer
-16.6297, 26.0128, 3.57065, racer
-16.4628, 26.1915, 3.72348, racer
-16.4921, 25.9925, 3.58814, racer
-16.7779, 25.0339, 3.02181, racer
-16.9398, 24.0985, 3.04441, racer
-16.857, 23.5779, 3.42133, racer
-16.2399, 23.0677, 3.84169, racer
-15.4218, 22.5785, 3.42061, racer
-14.9078, 22.126, 2.9019, racer
-14.8407, 21.8426, 2.51148, racer
-14.8373, 21.8284, 2.49223, racer
-14.8386, 21.8323, 2.49701, racer
-14.8754, 21.7244, 2.73125, racer
-14.7288, 21.0204, 3.11834, racer
-13.9568, 20.5407, 3.48207, racer
-13.5906, 20.1694, 2.96348, racer
-13.3341, 19.3927, 2.31537, racer
-13.3011, 19.2883, 2.24094, racer
-13.2987, 19.2802, 2.23538, racer
-13.2976, 19.2764, 2.23277, racer
-13.3014, 19.2962, 2.24403, racer
-13.019, 19.4154, 2.38301, racer
-12.3691, 20.2139, 2.95351, racer
-12.6344, 21.0524, 3.63062, racer
-12.9704, 21.8666, 4.04073, racer
-13.0058, 21.9976, 4.09773, racer
-13.0096, 22.0107, 4.10366, racer
-13.0097, 22.011, 4.1038, racer
-13.0291, 21.5926, 3.94506, racer
-13.7495, 20.9665, 3.78737, racer
-14.6634, 20.8839, 3.98991, racer
-15.6174, 21.137, 3.84592, racer
-16.1667, 21.1436, 3.44395, racer
-16.5649, 21.6628, 2.7511, racer
-16.9061, 22.1469, 2.66541, racer
-17.2154, 22.4895, 2.65429, racer
-17.2452, 22.5212, 2.65334, racer
-17.2438, 22.5195, 2.65337, racer
-17.2459, 22.5248, 2.6543, racer
-17.6597, 22.8069, 2.76343, racer
-17.9229, 23.7469, 2.84802, racer
-17.3804, 24.6455, 3.0023, racer
-17.1267, 24.7812, 3.7726, racer
-16.4338, 25.0614, 4.10999, racer
-16.2195, 25.1424, 4.16568, racer
-16.2206, 25.1418, 4.16529, racer
-16.2223, 25.1435, 4.16336, racer
-15.8982, 25.2839, 4.12917, racer
-14.8577, 25.3807, 4.25375, racer
-14.1454, 25.3359, 4.24918, racer
-13.6082, 25.8669, 3.45951, racer
-13.5432, 26.4181, 2.96869, racer
-12.9748, 26.719, 2.70097, racer
-12.8876, 26.7617, 2.66301, racer
-12.8935, 26.7589, 2.66545, racer
-12.9129, 26.7719, 2.68051, racer
-13.479, 27.2423, 3.05789, racer
-14.0574, 27.6639, 2.90887, racer
-14.8225, 27.7686, 2.70715, racer
-15.6192, 27.9076, 2.89453, racer
-16.1664, 27.9534, 3.40626, racer
-16.5972, 27.4462, 3.40929, racer
-16.6339, 27.397, 3.40841, racer
-16.6489, 27.351, 3.39865, racer
-16.9371, 26.6517, 3.18285, racer
-17.5147, 25.9336, 2.81452, racer
-18.5609, 25.7261, 2.77553, racer
-19.3858, 25.1345, 3.21456, racer
-19.6503, 24.925, 3.65126, racer
-19.6693, 24.9104, 3.68599, racer
-19.7565, 24.9315, 3.62064, racer
-20.4784, 24.984, 3.12142, racer
-21.2579, 24.4176, 3.08305, racer
-22.0575, 24.1938, 3.65947, racer
-22.6903, 24.4586, 3.85778, racer
-23.3734, 23.9471, 3.21815, racer
-23.7701, 23.5891, 3.07659, racer
-23.7718, 23.5876, 3.07608, racer
-23.777, 23.583, 3.07477, racer
-23.7774, 23.5827, 3.07472, racer
-23.7787, 23.5815, 3.07444, racer
-23.7778, 23.5823, 3.07468, racer
-23.7411, 23.7076, 3.10526, racer
-23.2415, 24.6564, 3.45226, racer
-22.8646, 25.2856, 3.47718, racer
-22.2994, 25.6611, 3.20644, racer
-21.2452, 25.4763, 3.31407, racer
-20.6126, 25.2327, 3.31723, racer
-20.1311, 25.3193, 4.01782, racer
-19.8151, 25.9367, 4.33522, racer
-19.8136, 25.9403, 4.3365, racer
-19.8143, 25.9387, 4.33591, racer
-19.812, 25.9441, 4.33789, racer
-19.7943, 25.9436, 4.34781, racer
-19.3057, 26.0313, 4.39572, racer
-18.944, 26.324, 3.51789, racer
-18.9854, 26.5531, 2.67281, racer
-18.6769, 27.2709, 2.37041, racer
-18.3995, 27.3513, 1.83438, racer
-18.2927, 27.3645, 1.63922, racer
-18.2911, 27.3646, 1.6361, racer
-18.2956, 27.3642, 1.64447, racer
-18.6159, 27.5903, 1.38765, racer
-19.6878, 27.9483, 1.13801, racer
-20.4023, 27.7501, 0.847062, racer
-21.2904, 27.465, 0.932589, racer
-21.9266, 27.6762, 0.908196, racer
-22.5581, 27.8675, 0.925907, racer
-22.8092, 27.8592, 1.30885, racer
-22.9967, 28.0043, 1.85029, racer
-23.0995, 28.1469, 2.79975, racer
-22.3476, 28.1054, 3.34613, racer
-21.5423, 28.1766, 3.33547, racer
-20.9824, 27.6437, 3.56543, racer
-20.3941, 27.2868, 3.69948, racer
-20.3527, 27.2778, 3.70025, racer
-20.3513, 27.277, 3.70051, racer
-20.3502, 27.2737, 3.69943, racer
-20.8182, 26.9694, 3.57835, racer
-21.6742, 26.8204, 2.96957, racer
-22.2084, 26.8743, 2.894, racer
-23.1104, 26.8898, 3.23173, racer
-23.7168, 26.9644, 2.81719, racer
-24.2769, 27.4472, 2.58096, racer
-24.6505, 27.7784, 2.62472, racer
-24.6572, 27.7844, 2.62532, racer
-24.6621, 27.7888, 2.62567, racer
-24.6572, 27.7684, 2.6263, racer
-24.5886, 27.1437, 2.66303, racer
-24.7412, 26.5428, 2.68386, racer
-25.6079, 26.6213, 2.32521, racer
-26.278, 26.7623, 1.77389, racer
-27.0853, 26.6721, 1.13018, racer
-27.5507, 26.5447, 0.732467, racer
-27.4566, 26.4959, 0.821629, racer
-26.7443, 26.1992, 1.47514, racer
-26.1277, 26.1175, 1.93514, racer
-25.4641, 26.7376, 2.66011, racer
-25.2792, 26.9756, 2.93298, racer
-25.2754, 26.9806, 2.93876, racer
-25.3223, 27.0605, 2.85405, racer
-25.6537, 27.7359, 2.20403, racer
-26.0911, 28.2639, 1.98859, racer
-26.7031, 28.662, 2.25556, racer
-27.7496, 28.2827, 2.07039, racer
-28.2094, 28.1752, 1.94028, racer
-28.2374, 28.1698, 1.93422, racer
-28.2389, 28.1694, 1.93374, racer
-28.0662, 27.9961, 2.20458, racer
-27.2179, 27.5476, 2.63762, racer
-26.4286, 26.8842, 2.88216, racer
-25.824, 26.7767, 3.29127, racer
-24.9971, 26.7402, 3.49745, racer
-24.5766, 26.1578, 3.45403, racer
-24.0927, 25.2193, 3.36506, racer
-23.7254, 24.8026, 3.36682, racer
-24.2565, 24.4097, 3.47319, racer
-24.4612, 24.2599, 3.51582, racer
-24.38, 24.7805, 3.54825, racer
-25.0813, 25.5071, 3.81397, racer
-25.8016, 26.0013, 4.26129, racer
-26.0711, 26.3652, 4.58509, racer
-25.6595, 26.8799, 4.64119, racer
-25.5868, 26.9726, 4.65351, racer
-25.575, 26.9876, 4.65564, racer
-25.7004, 26.7325, 4.57487, racer
-25.628, 25.9305, 3.73553, racer
-25.2, 26.0714, 3.19982, racer
-24.6276, 26.9108, 3.3055, racer
-23.9094, 27.2387, 3.16857, racer
-22.8519, 27.4405, 2.76503, racer
-22.2578, 27.5082, 2.47452, racer
-21.5374, 26.9666, 2.40394, racer
-21.0965, 26.7772, 2.87828, racer
-21.0765, 26.7713, 2.90638, racer
-21.0749, 26.7705, 2.9083, racer
-21.0072, 26.7726, 2.79705, racer
-20.5692, 26.5956, 2.03559, racer
-20.8556, 25.967, 1.53595, racer
-21.5701, 26.0028, 0.893854, racer
-22.3509, 25.9534, 0.552699, racer
-23.0981, 25.7219, 0.522137, racer
-23.2123, 25.6882, 0.522607, racer
-23.214, 25.6875, 0.522443, racer
-23.2225, 25.6852, 0.522538, racer
-23.0866, 25.7303, 0.524185, racer
-22.7826, 26.115, 0.634497, racer
-23.2262, 26.9499, 1.07186, racer
-23.5863, 27.2036, 1.25033, racer
-23.6137, 27.2228, 1.26348, racer
-23.6138, 27.2229, 1.26353, racer
-23.5659, 27.2217, 1.30052, racer
-22.8577, 27.1727, 1.72118, racer
-21.9063, 27.3448, 1.95819, racer
-21.0421, 26.9652, 2.23374, racer
-20.8463, 26.2157, 2.84275, racer
-20.1029, 25.9507, 2.90879, racer
-19.4155, 25.5822, 2.6984, racer
-19.307, 25.5191, 2.66186, racer
-19.3606, 25.4933, 2.66999, racer
-19.9685, 25.0836, 2.45174, racer
-20.7689, 25.1854, 1.86461, racer
-21.4211, 25.7, 1.81882, racer
-22.0054, 25.4522, 1.28002, racer
-22.5312, 24.9907, 0.684331, racer
-22.6184, 24.9166, 0.594585, racer
-22.5727, 24.9676, 0.60407, racer
-21.9819, 25.6, 0.807254, racer
-21.1396, 25.9269, 0.829084, racer
-20.5548, 26.5346, 1.09368, racer
-20.8489, 27.078, 1.59814, racer
-21.1675, 28.0464, 1.8852, racer
-21.2144, 28.1933, 1.91643, racer
-21.2151, 28.1961, 1.91694, racer
-21.21, 28.1921, 1.91378, racer
-20.7582, 27.828, 1.5404, racer
-19.9042, 27.6653, 1.17107, racer
-19.157, 27.9744, 0.650138, racer
-18.5378, 28.6588, 0.401036, racer
-17.9992, 28.7219, 0.918464, racer
-17.2979, 28.8515, 1.60962, racer
-17.061, 29.1833, 1.49452, racer
-16.8549, 29.3669, 1.18111, racer
-16.8235, 29.2867, 1.45871, racer
-17.0529, 29.3529, 2.3368, racer
-17.1993, 28.7225, 3.14621, racer
-16.7682, 28.2794, 3.60053, racer
-15.9864, 27.6317, 3.44317, racer
-15.3607, 27.2187, 3.53954, racer
-14.6798, 26.9338, 3.54538, racer
-14.2983, 26.7776, 3.13867, racer
-13.8264, 26.6133, 2.87588, racer
-12.8077, 26.2572, 2.87316, racer
-12.3294, 26.2941, 3.57754, racer
-11.6862, 26.3559, 4.33908, racer
-11.4073, 26.312, 4.59158, racer
-11.4171, 26.3133, 4.58273, racer
-11.0873, 25.9547, 4.43852, racer
-10.6529, 25.127, 4.24536, racer
-10.5376, 24.38, 3.99122, racer
-10.3957, 23.5002, 3.80482, racer
-10.4604, 22.9409, 4.21292, racer
-10.5623, 22.374, 3.81083, racer
-10.5753, 22.1686, 3.65945, racer
-10.3216, 21.7381, 3.48093, racer
-10.4478, 20.9446, 3.24074, racer
-10.9891, 20.415, 3.75126, racer
-11.2449, 19.781, 3.90692, racer
-11.3067, 19.4604, 3.92902, racer
-11.3106, 19.4378, 3.93046, racer
-11.3176, 19.4441, 3.93232, racer
-11.7981, 19.8877, 4.03235, racer
-12.3887, 20.8888, 3.99828, racer
-13.2109, 21.2278, 4.1538, racer
-13.7386, 21.0565, 4.05578, racer
-14.1379, 21.0826, 3.35483, racer
-14.236, 21.2568, 3.08259, racer
-14.2203, 21.1969, 3.12429, racer
-14.4646, 20.4347, 3.09734, racer
-14.3113, 19.5804, 2.99598, racer
-14.2428, 19.0979, 3.07623, racer
-15.1549, 18.9593, 3.13657, racer
-15.8863, 19.0201, 2.8274, racer
-16.6098, 19.2778, 2.5968, racer
-16.7227, 19.3213, 2.57271, racer
-16.7131, 19.3099, 2.58659, racer
-16.133, 18.9044, 3.00779, racer
-15.2948, 18.354, 2.86443, racer
-14.7752, 17.7726, 3.18132, racer
-14.4014, 17.7345, 3.93843, racer
-14.4197, 17.0658, 4.32368, racer
-14.457, 16.8546, 4.35814, racer
-14.4552, 16.8631, 4.35722, racer
-14.3238, 17.1277, 4.20625, racer
-13.6751, 17.7949, 3.67467, racer
-13.5575, 18.2391, 3.22447, racer
-13.7734, 19.099, 2.56673, racer
-13.6667, 20.0164, 2.56321, racer
-13.4207, 20.9274, 3.18037, racer
-13.1878, 21.5899, 3.38524, racer
-13.1, 22.0689, 3.3945, racer
-13.0928, 22.1072, 3.37484, racer
-12.8672, 22.6499, 2.86697, racer
-12.4033, 23.1289, 2.28103, racer
-12.5358, 23.795, 2.25643, racer
-12.6293, 24.6548, 2.4219, racer
-12.4988, 25.3576, 2.44353, racer
-12.9247, 25.9534, 2.66262, racer
-13.9986, 26.2748, 2.88766, racer
-14.4559, 26.2955, 3.36577, racer
-14.7067, 26.2948, 3.75482, racer
-15.1528, 25.8152, 3.69853, racer
-15.8956, 25.3895, 3.83506, racer
-16.7162, 25.3934, 4.3362, racer
-16.9736, 26.1451, 4.4124, racer
-17.3964, 26.6135, 3.91071, racer
-17.4616, 26.6739, 3.82928, racer
-17.4631, 26.6733, 3.82839, racer
-17.9101, 26.5942, 3.41465, racer
-18.5733, 26.3625, 2.69315, racer
-19.2337, 26.3243, 2.91738, racer
-19.9991, 25.82, 3.22904, racer
-20.178, 25.5339, 3.8585, racer
-20.4229, 24.9353, 4.42267, racer
-20.5449, 24.6616, 4.57051, racer
-20.6666, 24.7683, 4.43022, racer
-21.1949, 25.3518, 3.7208, racer
-21.1538, 25.9865, 3.30219, racer
-21.3562, 26.7054, 3.40497, racer
-20.9759, 27.6018, 3.22554, racer
-20.1499, 28.0598, 3.13291, racer
-19.4177, 28.3469, 3.45649, racer
-19.002, 28.393, 3.44053, racer
-18.8182, 28.4045, 2.94239, racer
-18.7423, 28.4093, 2.7189, racer
-18.7316, 28.4102, 2.68798, racer
-18.7321, 28.4102, 2.68933, racer
-18.5866, 28.3231, 2.90184, racer
-17.877, 27.7616, 3.68554, racer
-17.753, 27.235, 3.95692, racer
-17.8455, 26.631, 4.08346, racer
-17.7488, 26.0057, 3.82141, racer
-17.1436, 25.5842, 3.94184, racer
-16.836, 25.4372, 4.04871, racer
-16.8324, 25.4345, 4.05191, racer
-16.4368, 25.1938, 4.2054, racer
-16.0381, 24.3065, 4.19046, racer
-15.8422, 23.9318, 4.03088, racer
-15.8272, 23.7954, 3.50853, racer
-16.2046, 23.2032, 3.01363, racer
-16.4713, 22.3412, 3.47832, racer
-16.9492, 21.9073, 3.90247, racer
-17.6122, 21.7407, 4.45107, racer
-17.657, 21.7309, 4.48778, racer
-17.6598, 21.7303, 4.49007, racer
-17.6924, 21.6439, 4.24327, racer
-18.2114, 21.6578, 3.2594, racer
-18.8602, 21.6098, 2.81, racer
-19.5583, 21.4662, 2.80244, racer
-20.1303, 21.7735, 3.36578, racer
-20.6717, 22.2033, 3.51869, racer
-20.7159, 22.2376, 3.53165, racer
-20.4826, 22.0678, 3.47721, racer
-19.5618, 21.4998, 3.43889, racer
-18.7564, 20.9008, 3.91928, racer
-18.1749, 20.189, 4.40894, racer
-17.3468, 19.7832, 4.10711, racer
-17.0554, 19.6913, 3.99422, racer
-17.0525, 19.6918, 3.99436, racer
-16.986, 20.0961, 4.06856, racer
-17.5323, 20.861, 4.35466, racer
-17.8808, 21.3675, 3.87913, racer
-18.5841, 21.6692, 3.19392, racer
-19.0599, 21.6316, 3.16636, racer
-19.9898, 21.4637, 3.89197, racer
-20.3033, 21.4368, 4.15925, racer
-20.2889, 21.4371, 4.14746, racer
-20.1924, 21.2727, 3.99394, racer
-20.5489, 20.574, 4.03884, racer
-20.4849, 19.9704, 4.0073, racer
-20.2082, 19.2698, 4.07041, racer
-20.6284, 18.6446, 4.26537, racer
-20.3327, 17.8121, 4.31524, racer
-19.5029, 17.6464, 4.25833, racer
-19.4416, 17.645, 4.25473, racer
-19.5197, 17.5489, 4.23236, racer
-19.9173, 16.8479, 3.83347, racer
-19.6124, 16.4584, 2.95999, racer
-19.501, 15.7584, 2.79224, racer
-19.1398, 14.9655, 3.04852, racer
-19.6086, 14.6726, 3.0982, racer
-19.9412, 14.4998, 3.12517, racer
-19.9442, 14.5103, 3.12096, racer
-19.7521, 15.0957, 2.95258, racer
-19.5224, 16.0566, 3.0895, racer
-19.0224, 16.4156, 3.93843, racer
-18.5762, 16.7913, 4.10806, racer
-18.3165, 17.2113, 3.85739, racer
-18.2918, 17.2539, 3.83302, racer
-18.2934, 17.2483, 3.8344, racer
-18.179, 17.4183, 3.86153, racer
-17.429, 18.1192, 3.94834, racer
-16.6736, 18.5147, 3.78869, racer
-16.0818, 19.0987, 3.94944, racer
-15.2603, 18.9953, 3.77354, racer
-14.5132, 18.9627, 4.11161, racer
-14.4346, 18.9618, 4.15423, racer
-14.43, 18.9615, 4.1568, racer
-14.4329, 18.9616, 4.1552, racer
-14.6772, 19.1954, 4.09244, racer
-15.4359, 19.9115, 3.90987, racer
-16.1847, 20.4957, 3.77846, racer
-16.9133, 20.6429, 4.04452, racer
-17.741, 21.2425, 3.73143, racer
-18.2617, 21.4371, 3.4197, racer
-18.3102, 21.4523, 3.39211, racer
-18.354, 21.4935, 3.418, racer
-18.9887, 22.1129, 3.90829, racer
-19.5541, 22.7153, 4.30281, racer
-19.9989, 23.4664, 4.27099, racer
-20.1168, 24.0033, 3.3659, racer
-20.1617, 24.1825, 2.86173, racer
-20.1616, 24.1819, 2.86363, racer
-20.2108, 24.2006, 2.85266, racer
-20.9516, 24.6701, 2.58042, racer
-21.5494, 25.1039, 2.27725, racer
-22.0427, 25.3871, 1.55456, racer
-22.6518, 25.7802, 1.01513, racer
-22.8385, 26.4341, 0.847572, racer
-22.8994, 26.6464, 0.79688, racer
-22.9032, 26.6668, 0.794702, racer
-22.9029, 26.6658, 0.794934, racer
-22.9011, 26.658, 0.796301, racer
-22.9011, 26.6578, 0.796294, racer
-22.9134, 26.714, 1.00455, racer
-22.9369, 26.8082, 1.93378, racer
-23.3227, 26.7978, 2.78654, racer
-24.1718, 26.7189, 3.20267, racer
-24.5612, 26.6905, 3.31655, racer
-24.4535, 26.582, 3.23646, racer
-23.7694, 26.036, 2.76881, racer
-23.0685, 25.8812, 2.9266, racer
-22.0673, 25.5027, 3.12357, racer
-21.5918, 25.7713, 3.66213, racer
-21.4854, 25.923, 3.88042, racer
