Iteration, Path length, Time, Planning, Flying
1802, 247.933, 1801.9, 1545.04, 256.845
1803, 247.933, 1802.9, 1546.04, 256.845
1804, 247.933, 1803.9, 1547.05, 256.845
1805, 247.933, 1804.9, 1548.04, 256.845
1806, 247.933, 1805.9, 1549.05, 256.845
1807, 247.933, 1806.9, 1550.04, 256.845
1808, 247.933, 1807.9, 1551.04, 256.845
1809, 247.933, 1808.9, 1552.04, 256.845
1810, 247.933, 1809.9, 1553.06, 256.845
1811, 247.933, 1810.9, 1554.05, 256.845
1812, 247.933, 1811.9, 1555.04, 256.845
1813, 247.933, 1812.9, 1556.04, 256.845
1814, 247.933, 1813.9, 1557.04, 256.845
1815, 247.933, 1814.9, 1558.02, 256.845
1816, 247.933, 1815.9, 1559.05, 256.845
1817, 247.933, 1816.9, 1560.04, 256.845
1818, 247.933, 1817.91, 1561.04, 256.845
1819, 247.933, 1818.9, 1562.04, 256.845
1820, 247.933, 1819.9, 1563.04, 256.845
1821, 247.933, 1820.9, 1564.04, 256.845
1822, 247.933, 1821.9, 1565.04, 256.845
1823, 247.933, 1822.9, 1566.03, 256.845
1824, 247.933, 1823.9, 1567.02, 256.845
1825, 247.933, 1824.9, 1568.04, 256.845
1826, 247.933, 1825.9, 1569.04, 256.845
1827, 247.933, 1826.9, 1570.03, 256.845
1828, 247.933, 1827.9, 1571.02, 256.845
1829, 247.933, 1828.9, 1572.03, 256.845
1830, 247.933, 1829.9, 1573.04, 256.845
1831, 247.933, 1830.91, 1574.04, 256.845
1832, 247.933, 1831.9, 1575.04, 256.845
1833, 247.933, 1832.9, 1576.04, 256.845
1834, 247.933, 1833.9, 1577.06, 256.845
1835, 247.933, 1834.91, 1578.05, 256.845
1836, 247.933, 1835.91, 1579.03, 256.845
1837, 247.933, 1836.9, 1580.04, 256.845
1838, 247.933, 1837.9, 1581.04, 256.845
1839, 247.933, 1838.91, 1582.05, 256.845
1840, 247.933, 1839.91, 1583.05, 256.845
1841, 247.933, 1840.91, 1584.05, 256.845
1842, 247.933, 1841.9, 1585.05, 256.845
1843, 247.933, 1842.9, 1586.04, 256.845
1844, 247.933, 1843.9, 1587.04, 256.845
1845, 247.933, 1844.9, 1588.04, 256.845
1846, 247.933, 1845.9, 1589.05, 256.845
1847, 247.933, 1846.9, 1590.04, 256.845
1848, 247.933, 1847.9, 1591.04, 256.845
1849, 247.933, 1848.9, 1592.04, 256.845
1850, 247.933, 1849.9, 1593.02, 256.845
1851, 247.933, 1850.9, 1594.04, 256.845
1852, 247.933, 1851.9, 1595.04, 256.845
1853, 247.933, 1852.9, 1596.04, 256.845
1854, 247.933, 1853.9, 1597.03, 256.845
1855, 247.933, 1854.91, 1598.05, 256.845
1856, 247.933, 1855.9, 1599.06, 256.845
1857, 247.933, 1856.9, 1600.04, 256.845
1858, 247.933, 1857.9, 1601.05, 256.845
1859, 247.933, 1858.92, 1602.04, 256.845
1860, 247.933, 1859.9, 1603.03, 256.845
1861, 247.933, 1860.9, 1604.02, 256.845
1862, 247.933, 1861.91, 1605.05, 256.845
1863, 247.933, 1862.9, 1606.04, 256.845
1864, 247.933, 1863.9, 1607.02, 256.845
1865, 247.933, 1864.9, 1608.04, 256.845
1866, 247.933, 1865.9, 1609.04, 256.845
1867, 247.933, 1866.9, 1610.05, 256.845
1868, 247.933, 1867.91, 1611.04, 256.845
1869, 247.933, 1868.9, 1612.04, 256.845
1870, 247.933, 1869.9, 1613.04, 256.845
1871, 247.933, 1870.9, 1614.04, 256.845
1872, 247.933, 1871.9, 1615.04, 256.845
1873, 247.933, 1872.9, 1616.05, 256.845
1874, 247.933, 1873.91, 1617.04, 256.845
1875, 247.933, 1874.91, 1618.05, 256.845
1876, 247.933, 1875.9, 1619.05, 256.845
1877, 247.933, 1876.9, 1620.02, 256.845
1878, 247.933, 1877.9, 1621.04, 256.845
1879, 247.933, 1878.91, 1622.04, 256.845
1880, 247.933, 1879.9, 1623.05, 256.845
1881, 247.933, 1880.9, 1624.02, 256.845
1882, 247.933, 1881.9, 1625.04, 256.845
1883, 247.933, 1882.91, 1626.05, 256.845
1884, 247.933, 1883.91, 1627.05, 256.845
1885, 247.933, 1884.9, 1628.06, 256.845
1886, 247.933, 1885.91, 1629.05, 256.845
1887, 247.933, 1886.9, 1630.05, 256.845
1888, 247.933, 1887.9, 1631.02, 256.845
1889, 247.933, 1888.9, 1632.04, 256.845
1890, 247.933, 1889.9, 1633.04, 256.845
1891, 247.933, 1890.9, 1634.05, 256.845
1892, 247.933, 1891.9, 1635.04, 256.845
1893, 247.933, 1892.9, 1636.04, 256.845
1894, 247.933, 1893.9, 1637.02, 256.845
1895, 247.933, 1894.9, 1638.04, 256.845
1896, 247.933, 1895.9, 1639.04, 256.845
1897, 247.933, 1896.9, 1640.04, 256.845
1898, 247.933, 1897.9, 1641.04, 256.845
1899, 247.933, 1898.91, 1642.04, 256.845
1900, 247.933, 1899.9, 1643.04, 256.845
1901, 247.933, 1900.91, 1644.05, 256.845
1902, 247.933, 1901.91, 1645.04, 256.845
1903, 247.933, 1902.9, 1646.04, 256.845
1904, 247.933, 1903.9, 1647.02, 256.845
1905, 247.933, 1904.9, 1648.04, 256.845
1906, 247.933, 1905.9, 1649.05, 256.845
1907, 247.933, 1906.9, 1650.02, 256.845
1908, 247.933, 1907.9, 1651.05, 256.845
1909, 247.933, 1908.9, 1652.05, 256.845
1910, 247.933, 1909.9, 1653.05, 256.845
1911, 247.933, 1910.9, 1654.05, 256.845
1912, 247.933, 1911.9, 1655.04, 256.845
1913, 247.933, 1912.9, 1656.06, 256.845
1914, 247.933, 1913.9, 1657.05, 256.845
1915, 247.933, 1914.9, 1658.04, 256.845
1916, 247.933, 1915.91, 1659.04, 256.845
1917, 247.933, 1916.91, 1660.04, 256.845
1918, 247.933, 1917.9, 1661.05, 256.845
1919, 247.933, 1918.9, 1662.02, 256.845
1920, 247.933, 1919.91, 1663.05, 256.845
1921, 247.933, 1920.9, 1664.04, 256.845
1922, 247.933, 1921.9, 1665.02, 256.845
1923, 247.933, 1922.91, 1666.05, 256.845
1924, 247.933, 1923.91, 1667.05, 256.845
1925, 247.933, 1924.9, 1668.04, 256.845
1926, 247.933, 1925.9, 1669.04, 256.845
1927, 247.933, 1926.9, 1670.05, 256.845
1928, 247.933, 1927.9, 1671.05, 256.845
1929, 247.933, 1928.91, 1672.05, 256.845
1930, 247.933, 1929.9, 1673.04, 256.845
1931, 247.933, 1930.9, 1674.04, 256.845
1932, 247.933, 1931.9, 1675.04, 256.845
1933, 247.933, 1932.9, 1676.02, 256.845
1934, 247.933, 1933.9, 1677.04, 256.845
1935, 247.933, 1934.9, 1678.05, 256.845
1936, 247.933, 1935.9, 1679.04, 256.845
1937, 247.933, 1936.9, 1680.02, 256.845
1938, 247.933, 1937.9, 1681.04, 256.845
1939, 247.933, 1938.91, 1682.04, 256.845
1940, 247.933, 1939.9, 1683.04, 256.845
1941, 247.933, 1940.9, 1684.02, 256.845
1942, 247.933, 1941.9, 1685.04, 256.845
1943, 247.933, 1942.91, 1686.04, 256.845
1944, 247.933, 1943.9, 1687.06, 256.845
1945, 247.933, 1944.9, 1688.04, 256.845
1946, 247.933, 1945.91, 1689.05, 256.845
1947, 247.933, 1946.9, 1690.04, 256.845
1948, 247.933, 1947.91, 1691.05, 256.845
1949, 247.933, 1948.9, 1692.04, 256.845
1950, 247.933, 1949.9, 1693.04, 256.845
1951, 247.933, 1950.9, 1694.04, 256.845
1952, 247.933, 1951.9, 1695.05, 256.845
1953, 247.933, 1952.9, 1696.04, 256.845
1954, 247.933, 1953.9, 1697.06, 256.845
1955, 247.933, 1954.9, 1698.04, 256.845
1956, 247.933, 1955.9, 1699.03, 256.845
1957, 247.933, 1956.9, 1700.04, 256.845
1958, 247.933, 1957.9, 1701.04, 256.845
1959, 247.933, 1958.9, 1702.04, 256.845
1960, 247.933, 1959.9, 1703.04, 256.845
1961, 247.933, 1960.9, 1704.04, 256.845
1962, 247.933, 1961.9, 1705.03, 256.845
1963, 247.933, 1962.9, 1706.02, 256.845
1964, 247.933, 1963.9, 1707.05, 256.845
1965, 247.933, 1964.91, 1708.05, 256.845
1966, 247.933, 1965.9, 1709.04, 256.845
1967, 247.933, 1966.9, 1710.02, 256.845
1968, 247.933, 1967.9, 1711.04, 256.845
1969, 247.933, 1968.9, 1712.04, 256.845
1970, 247.933, 1969.9, 1713.04, 256.845
1971, 247.933, 1970.91, 1714.04, 256.845
1972, 247.933, 1971.9, 1715.04, 256.845
1973, 247.933, 1972.9, 1716.04, 256.845
1974, 247.933, 1973.9, 1717.04, 256.845
1975, 247.933, 1974.9, 1718.04, 256.845
1976, 247.933, 1975.9, 1719.04, 256.845
1977, 247.933, 1976.9, 1720.04, 256.845
1978, 247.933, 1977.9, 1721.04, 256.845
1979, 247.933, 1978.9, 1722.02, 256.845
1980, 247.933, 1979.91, 1723.05, 256.845
1981, 247.933, 1980.91, 1724.05, 256.845
1982, 247.933, 1981.9, 1725.04, 256.845
1983, 247.933, 1982.91, 1726.05, 256.845
1984, 247.933, 1983.9, 1727.05, 256.845
1985, 247.933, 1984.9, 1728.04, 256.845
1986, 247.933, 1985.9, 1729.02, 256.845
1987, 247.933, 1986.9, 1730.06, 256.845
1988, 247.933, 1987.91, 1731.04, 256.845
1989, 247.933, 1988.9, 1732.04, 256.845
1990, 247.933, 1989.91, 1733.05, 256.845
1991, 247.933, 1990.91, 1734.04, 256.845
1992, 247.933, 1991.9, 1735.05, 256.845
1993, 247.933, 1992.9, 1736.04, 256.845
1994, 247.933, 1993.9, 1737.04, 256.845
1995, 247.933, 1994.91, 1738.06, 256.845
1996, 247.933, 1995.9, 1739.04, 256.845
1997, 247.933, 1996.91, 1740.04, 256.845
1998, 247.933, 1997.91, 1741.05, 256.845
1999, 247.933, 1998.9, 1742.04, 256.845
2000, 247.933, 1999.9, 1743.04, 256.845
2001, 247.933, 2000.9, 1744.04, 256.845
2002, 247.933, 2001.9, 1745.02, 256.845
2003, 247.933, 2002.9, 1746.05, 256.845
2004, 247.933, 2003.9, 1747.04, 256.845
2005, 247.933, 2004.9, 1748.04, 256.845
2006, 247.933, 2005.9, 1749.04, 256.845
2007, 247.933, 2006.9, 1750.05, 256.845
2008, 247.933, 2007.9, 1751.02, 256.845
2009, 247.933, 2008.9, 1752.04, 256.845
2010, 247.933, 2009.91, 1753.05, 256.845
2011, 247.933, 2010.9, 1754.04, 256.845
2012, 247.933, 2011.9, 1755.02, 256.845
2013, 247.933, 2012.9, 1756.04, 256.845
2014, 247.933, 2013.9, 1757.04, 256.845
2015, 247.933, 2014.9, 1758.04, 256.845
2016, 247.933, 2015.9, 1759.02, 256.845
2017, 247.933, 2016.91, 1760.05, 256.845
2018, 247.933, 2017.9, 1761.05, 256.845
2019, 247.933, 2018.9, 1762.05, 256.845
2020, 247.933, 2019.9, 1763.03, 256.845
2021, 247.933, 2020.91, 1764.04, 256.845
2022, 247.933, 2021.9, 1765.05, 256.845
2023, 247.933, 2022.9, 1766.04, 256.845
2024, 247.933, 2023.9, 1767.05, 256.845
2025, 247.933, 2024.9, 1768.04, 256.845
2026, 247.933, 2025.9, 1769.02, 256.845
2027, 247.933, 2026.9, 1770.04, 256.845
2028, 247.933, 2027.91, 1771.05, 256.845
2029, 247.933, 2028.9, 1772.04, 256.845
2030, 247.933, 2029.9, 1773.04, 256.845
2031, 247.933, 2030.9, 1774.04, 256.845
2032, 247.933, 2031.91, 1775.05, 256.845
2033, 247.933, 2032.91, 1776.05, 256.845
2034, 247.933, 2033.9, 1777.04, 256.845
2035, 247.933, 2034.9, 1778.04, 256.845
2036, 247.933, 2035.9, 1779.04, 256.845
2037, 247.933, 2036.9, 1780.04, 256.845
2038, 247.933, 2037.9, 1781.05, 256.845
2039, 247.933, 2038.9, 1782.03, 256.845
2040, 247.933, 2039.91, 1783.05, 256.845
2041, 247.933, 2040.9, 1784.04, 256.845
2042, 247.933, 2041.9, 1785.04, 256.845
2043, 247.933, 2042.9, 1786.04, 256.845
2044, 247.933, 2043.9, 1787.04, 256.845
2045, 247.933, 2044.9, 1788.02, 256.845
2046, 247.933, 2045.9, 1789.02, 256.845
2047, 247.933, 2046.9, 1790.03, 256.845
2048, 247.933, 2047.91, 1791.04, 256.845
2049, 247.933, 2048.91, 1792.05, 256.845
2050, 247.933, 2049.9, 1793.04, 256.845
2051, 247.933, 2050.9, 1794.04, 256.845
2052, 247.933, 2051.9, 1795.04, 256.845
2053, 247.933, 2052.9, 1796.04, 256.845
2054, 247.933, 2053.91, 1797.04, 256.845
2055, 247.933, 2054.9, 1798.04, 256.845
2056, 247.933, 2055.91, 1799.04, 256.845
2057, 247.933, 2056.91, 1800.05, 256.845
2058, 247.933, 2057.9, 1801.04, 256.845
2059, 247.933, 2058.91, 1802.05, 256.845
2060, 247.933, 2059.91, 1803.05, 256.845
2061, 247.933, 2060.9, 1804.03, 256.845
2062, 247.933, 2061.9, 1805.04, 256.845
2063, 247.933, 2062.9, 1806.04, 256.845
2064, 247.933, 2063.9, 1807.06, 256.845
2065, 247.933, 2064.9, 1808.04, 256.845
2066, 247.933, 2065.9, 1809.04, 256.845
2067, 247.933, 2066.9, 1810.04, 256.845
2068, 247.933, 2067.9, 1811.04, 256.845
2069, 247.933, 2068.9, 1812.05, 256.845
2070, 247.933, 2069.9, 1813.04, 256.845
2071, 247.933, 2070.91, 1814.05, 256.845
2072, 247.933, 2071.91, 1815.05, 256.845
2073, 247.933, 2072.9, 1816.02, 256.845
2074, 247.933, 2073.9, 1817.04, 256.845
2075, 247.933, 2074.9, 1818.03, 256.845
2076, 247.933, 2075.91, 1819.05, 256.845
2077, 247.933, 2076.9, 1820.04, 256.845
2078, 247.933, 2077.91, 1821.05, 256.845
2079, 247.933, 2078.9, 1822.04, 256.845
2080, 247.933, 2079.91, 1823.04, 256.845
2081, 247.933, 2080.91, 1824.05, 256.845
2082, 247.933, 2081.9, 1825.04, 256.845
2083, 247.933, 2082.9, 1826.04, 256.845
2084, 247.933, 2083.9, 1827.04, 256.845
2085, 247.933, 2084.9, 1828.04, 256.845
2086, 247.933, 2085.91, 1829.05, 256.845
2087, 247.933, 2086.9, 1830.04, 256.845
2088, 247.933, 2087.91, 1831.06, 256.845
2089, 247.933, 2088.9, 1832.04, 256.845
2090, 247.933, 2089.9, 1833.03, 256.845
2091, 247.933, 2090.9, 1834.04, 256.845
2092, 247.933, 2091.91, 1835.05, 256.845
2093, 247.933, 2092.91, 1836.05, 256.845
2094, 247.933, 2093.91, 1837.05, 256.845
2095, 247.933, 2094.9, 1838.02, 256.845
2096, 247.933, 2095.9, 1839.04, 256.845
2097, 247.933, 2096.9, 1840.04, 256.845
2098, 247.933, 2097.91, 1841.04, 256.845
2099, 247.933, 2098.9, 1842.04, 256.845
2100, 247.933, 2099.9, 1843.05, 256.845
2101, 247.933, 2100.9, 1844.04, 256.845
2102, 247.933, 2101.9, 1845.02, 256.845
2103, 247.933, 2102.9, 1846.03, 256.845
2104, 247.933, 2103.9, 1847.04, 256.845
2105, 247.933, 2104.9, 1848.04, 256.845
2106, 247.933, 2105.91, 1849.02, 256.845
2107, 247.933, 2106.91, 1850.05, 256.845
2108, 247.933, 2107.9, 1851.04, 256.845
2109, 247.933, 2108.9, 1852.04, 256.845
2110, 247.933, 2109.9, 1853.02, 256.845
2111, 247.933, 2110.91, 1854.05, 256.845
2112, 247.933, 2111.91, 1855.04, 256.845
2113, 247.933, 2112.91, 1856.04, 256.845
2114, 247.933, 2113.91, 1857.05, 256.845
2115, 247.933, 2114.91, 1858.05, 256.845
2116, 247.933, 2115.9, 1859.04, 256.845
2117, 247.933, 2116.9, 1860.04, 256.845
2118, 247.933, 2117.9, 1861.04, 256.845
2119, 247.933, 2118.9, 1862.04, 256.845
2120, 247.933, 2119.91, 1863.04, 256.845
2121, 247.933, 2120.9, 1864.04, 256.845
2122, 247.933, 2121.9, 1865.02, 256.845
2123, 247.933, 2122.91, 1866.05, 256.845
2124, 247.933, 2123.9, 1867.05, 256.845
2125, 247.933, 2124.9, 1868.02, 256.845
2126, 247.933, 2125.9, 1869.05, 256.845
2127, 247.933, 2126.9, 1870.03, 256.845
2128, 247.933, 2127.91, 1871.04, 256.845
2129, 247.933, 2128.9, 1872.04, 256.845
2130, 247.933, 2129.9, 1873.04, 256.845
2131, 247.933, 2130.9, 1874.04, 256.845
2132, 247.933, 2131.9, 1875.04, 256.845
2133, 247.933, 2132.9, 1876.04, 256.845
2134, 247.933, 2133.92, 1877.05, 256.845
2135, 247.933, 2134.9, 1878.04, 256.845
2136, 247.933, 2135.91, 1879.05, 256.845
2137, 247.933, 2136.9, 1880.05, 256.845
2138, 247.933, 2137.91, 1881.03, 256.845
2139, 247.933, 2138.91, 1882.05, 256.845
2140, 247.933, 2139.9, 1883.04, 256.845
2141, 247.933, 2140.91, 1884.05, 256.845
2142, 247.933, 2141.9, 1885.04, 256.845
2143, 247.933, 2142.9, 1886.02, 256.845
2144, 247.933, 2143.9, 1887.05, 256.845
2145, 247.933, 2144.9, 1888.03, 256.845
2146, 247.933, 2145.9, 1889.02, 256.845
2147, 247.933, 2146.9, 1890.04, 256.845
2148, 247.933, 2147.9, 1891.04, 256.845
2149, 247.933, 2148.91, 1892.06, 256.845
2150, 247.933, 2149.9, 1893.04, 256.845
2151, 247.933, 2150.9, 1894.04, 256.845
2152, 247.933, 2151.9, 1895.04, 256.845
2153, 247.933, 2152.9, 1896.05, 256.845
2154, 247.933, 2153.91, 1897.04, 256.845
2155, 247.933, 2154.91, 1898.04, 256.845
2156, 247.933, 2155.9, 1899.04, 256.845
2157, 247.933, 2156.9, 1900.04, 256.845
2158, 247.933, 2157.9, 1901.05, 256.845
2159, 247.933, 2158.9, 1902.04, 256.845
2160, 247.933, 2159.9, 1903.02, 256.845
2161, 247.933, 2160.9, 1904.04, 256.845
2162, 247.933, 2161.91, 1905.05, 256.845
2163, 247.933, 2162.9, 1906.02, 256.845
2164, 247.933, 2163.9, 1907.04, 256.845
2165, 247.933, 2164.91, 1908.05, 256.845
2166, 247.933, 2165.91, 1909.04, 256.845
2167, 247.933, 2166.9, 1910.06, 256.845
2168, 247.933, 2167.9, 1911.04, 256.845
2169, 247.933, 2168.91, 1912.04, 256.845
2170, 247.933, 2169.91, 1913.05, 256.845
2171, 247.933, 2170.91, 1914.05, 256.845
2172, 247.933, 2171.9, 1915.04, 256.845
2173, 247.933, 2172.9, 1916.05, 256.845
2174, 247.933, 2173.9, 1917.02, 256.845
2175, 247.933, 2174.91, 1918.05, 256.845
2176, 247.933, 2175.91, 1919.04, 256.845
2177, 247.933, 2176.91, 1920.05, 256.845
2178, 247.933, 2177.91, 1921.05, 256.845
2179, 247.933, 2178.9, 1922.04, 256.845
2180, 247.933, 2179.91, 1923.05, 256.845
2181, 247.933, 2180.92, 1924.04, 256.845
2182, 247.933, 2181.9, 1925.04, 256.845
2183, 247.933, 2182.9, 1926.04, 256.845
2184, 247.933, 2183.9, 1927.05, 256.845
2185, 247.933, 2184.9, 1928.04, 256.845
2186, 247.933, 2185.9, 1929.05, 256.845
2187, 247.933, 2186.9, 1930.05, 256.845
2188, 247.933, 2187.91, 1931.05, 256.845
2189, 247.933, 2188.9, 1932.04, 256.845
2190, 247.933, 2189.91, 1933.05, 256.845
2191, 247.933, 2190.9, 1934.04, 256.845
2192, 247.933, 2191.9, 1935.04, 256.845
2193, 247.933, 2192.9, 1936.02, 256.845
2194, 247.933, 2193.9, 1937.05, 256.845
2195, 247.933, 2194.9, 1938.04, 256.845
2196, 247.933, 2195.9, 1939.04, 256.845
2197, 247.933, 2196.9, 1940.05, 256.845
2198, 247.933, 2197.9, 1941.04, 256.845
2199, 247.933, 2198.9, 1942.04, 256.845
2200, 247.933, 2199.9, 1943.04, 256.845
2201, 247.933, 2200.9, 1944.04, 256.845
2202, 247.933, 2201.9, 1945.04, 256.845
2203, 247.933, 2202.9, 1946.02, 256.845
2204, 247.933, 2203.91, 1947.05, 256.845
2205, 247.933, 2204.9, 1948.04, 256.845
2206, 247.933, 2205.9, 1949.04, 256.845
2207, 247.933, 2206.9, 1950.04, 256.845
2208, 247.933, 2207.9, 1951.04, 256.845
2209, 247.933, 2208.91, 1952.04, 256.845
2210, 247.933, 2209.9, 1953.04, 256.845
2211, 247.933, 2210.91, 1954.05, 256.845
2212, 247.933, 2211.9, 1955.04, 256.845
2213, 247.933, 2212.9, 1956.03, 256.845
2214, 247.933, 2213.9, 1957.04, 256.845
2215, 247.933, 2214.9, 1958.05, 256.845
2216, 247.933, 2215.91, 1959.04, 256.845
2217, 247.933, 2216.91, 1960.05, 256.845
2218, 247.933, 2217.9, 1961.04, 256.845
2219, 247.933, 2218.9, 1962.04, 256.845
2220, 247.933, 2219.9, 1963.02, 256.845
2221, 247.933, 2220.91, 1964.05, 256.845
2222, 247.933, 2221.9, 1965.04, 256.845
2223, 247.933, 2222.91, 1966.05, 256.845
2224, 247.933, 2223.9, 1967.04, 256.845
2225, 247.933, 2224.9, 1968.02, 256.845
2226, 247.933, 2225.9, 1969.04, 256.845
2227, 247.933, 2226.9, 1970.04, 256.845
2228, 247.933, 2227.9, 1971.04, 256.845
2229, 247.933, 2228.9, 1972.04, 256.845
2230, 247.933, 2229.9, 1973.05, 256.845
2231, 247.933, 2230.9, 1974.04, 256.845
2232, 247.933, 2231.91, 1975.04, 256.845
2233, 247.933, 2232.91, 1976.05, 256.845
2234, 247.933, 2233.9, 1977.04, 256.845
2235, 247.933, 2234.9, 1978.04, 256.845
2236, 247.933, 2235.9, 1979.04, 256.845
2237, 247.933, 2236.91, 1980.04, 256.845
2238, 247.933, 2237.9, 1981.02, 256.845
2239, 247.933, 2238.9, 1982.03, 256.845
2240, 247.933, 2239.91, 1983.05, 256.845
2241, 247.933, 2240.91, 1984.04, 256.845
2242, 247.933, 2241.9, 1985.04, 256.845
2243, 247.933, 2242.91, 1986.04, 256.845
2244, 247.933, 2243.9, 1987.02, 256.845
2245, 247.933, 2244.9, 1988.04, 256.845
2246, 247.933, 2245.9, 1989.03, 256.845
2247, 247.933, 2246.91, 1990.04, 256.845
2248, 247.933, 2247.9, 1991.03, 256.845
2249, 247.933, 2248.91, 1992.04, 256.845
2250, 247.933, 2249.9, 1993.04, 256.845
2251, 247.933, 2250.9, 1994.04, 256.845
2252, 247.933, 2251.9, 1995.05, 256.845
2253, 247.933, 2252.9, 1996.05, 256.845
2254, 247.933, 2253.9, 1997.04, 256.845
2255, 247.933, 2254.9, 1998.04, 256.845
2256, 247.933, 2255.91, 1999.05, 256.845
2257, 247.933, 2256.9, 2000.04, 256.845
2258, 247.933, 2257.91, 2001.05, 256.845
2259, 247.933, 2258.9, 2002.04, 256.845
2260, 247.933, 2259.9, 2003.04, 256.845
2261, 247.933, 2260.9, 2004.03, 256.845
2262, 247.933, 2261.91, 2005.05, 256.845
2263, 247.933, 2262.91, 2006.04, 256.845
2264, 247.933, 2263.9, 2007.04, 256.845
2265, 247.933, 2264.91, 2008.05, 256.845
2266, 247.933, 2265.9, 2009.02, 256.845
2267, 247.933, 2266.9, 2010.04, 256.845
2268, 247.933, 2267.91, 2011.04, 256.845
2269, 247.933, 2268.9, 2012.04, 256.845
2270, 247.933, 2269.91, 2013.04, 256.845
2271, 247.933, 2270.9, 2014.04, 256.845
2272, 247.933, 2271.9, 2015.06, 256.845
2273, 247.933, 2272.9, 2016.02, 256.845
2274, 247.933, 2273.9, 2017.04, 256.845
2275, 247.933, 2274.91, 2018.04, 256.845
2276, 247.933, 2275.91, 2019.05, 256.845
2277, 247.933, 2276.9, 2020.03, 256.845
2278, 247.933, 2277.91, 2021.04, 256.845
2279, 247.933, 2278.91, 2022.05, 256.845
2280, 247.933, 2279.91, 2023.05, 256.845
2281, 247.933, 2280.9, 2024.05, 256.845
2282, 247.933, 2281.9, 2025.03, 256.845
2283, 247.933, 2282.9, 2026.04, 256.845
2284, 247.933, 2283.9, 2027.04, 256.845
2285, 247.933, 2284.9, 2028.05, 256.845
2286, 247.933, 2285.91, 2029.05, 256.845
2287, 247.933, 2286.9, 2030.04, 256.845
2288, 247.933, 2287.9, 2031.05, 256.845
2289, 247.933, 2288.9, 2032.04, 256.845
2290, 247.933, 2289.91, 2033.04, 256.845
2291, 247.933, 2290.91, 2034.05, 256.845
2292, 247.933, 2291.9, 2035.02, 256.845
2293, 247.933, 2292.91, 2036.05, 256.845
2294, 247.933, 2293.91, 2037.05, 256.845
2295, 247.933, 2294.9, 2038.04, 256.845
2296, 247.933, 2295.91, 2039.06, 256.845
2297, 247.933, 2296.91, 2040.05, 256.845
2298, 247.933, 2297.9, 2041.05, 256.845
2299, 247.933, 2298.9, 2042.03, 256.845
2300, 247.933, 2299.91, 2043.04, 256.845
2301, 247.933, 2300.9, 2044.05, 256.845
2302, 247.933, 2301.91, 2045.05, 256.845
2303, 247.933, 2302.91, 2046.05, 256.845
2304, 247.933, 2303.9, 2047.04, 256.845
2305, 247.933, 2304.9, 2048.04, 256.845
2306, 247.933, 2305.91, 2049.04, 256.845
2307, 247.933, 2306.91, 2050.05, 256.845
2308, 247.933, 2307.9, 2051.04, 256.845
2309, 247.933, 2308.9, 2052.04, 256.845
2310, 247.933, 2309.9, 2053.04, 256.845
2311, 247.933, 2310.9, 2054.04, 256.845
2312, 247.933, 2311.91, 2055.05, 256.845
2313, 247.933, 2312.9, 2056.04, 256.845
2314, 247.933, 2313.91, 2057.05, 256.845
2315, 247.933, 2314.91, 2058.05, 256.845
2316, 247.933, 2315.91, 2059.04, 256.845
2317, 247.933, 2316.91, 2060.04, 256.845
2318, 247.933, 2317.91, 2061.04, 256.845
2319, 247.933, 2318.9, 2062.04, 256.845
2320, 247.933, 2319.9, 2063.05, 256.845
2321, 247.933, 2320.9, 2064.02, 256.845
2322, 247.933, 2321.9, 2065.02, 256.845
2323, 247.933, 2322.9, 2066.05, 256.845
2324, 247.933, 2323.9, 2067.05, 256.845
2325, 247.933, 2324.9, 2068.05, 256.845
2326, 247.933, 2325.9, 2069.05, 256.845
2327, 247.933, 2326.9, 2070.03, 256.845
2328, 247.933, 2327.91, 2071.05, 256.845
2329, 247.933, 2328.9, 2072.04, 256.845
2330, 247.933, 2329.9, 2073.05, 256.845
2331, 247.933, 2330.9, 2074.05, 256.845
2332, 247.933, 2331.91, 2075.04, 256.845
2333, 247.933, 2332.91, 2076.05, 256.845
2334, 247.933, 2333.9, 2077.04, 256.845
2335, 247.933, 2334.9, 2078.02, 256.845
2336, 247.933, 2335.91, 2079.06, 256.845
2337, 247.933, 2336.9, 2080.05, 256.845
2338, 247.933, 2337.91, 2081.05, 256.845
2339, 247.933, 2338.9, 2082.04, 256.845
2340, 247.933, 2339.9, 2083.05, 256.845
2341, 247.933, 2340.9, 2084.05, 256.845
2342, 247.933, 2341.91, 2085.05, 256.845
2343, 247.933, 2342.9, 2086.02, 256.845
2344, 247.933, 2343.9, 2087.04, 256.845
2345, 247.933, 2344.91, 2088.05, 256.845
2346, 247.933, 2345.9, 2089.04, 256.845
2347, 247.933, 2346.9, 2090.04, 256.845
2348, 247.933, 2347.9, 2091.03, 256.845
2349, 247.933, 2348.9, 2092.04, 256.845
2350, 247.933, 2349.91, 2093.05, 256.845
2351, 247.933, 2350.91, 2094.05, 256.845
2352, 247.933, 2351.91, 2095.05, 256.845
2353, 247.933, 2352.9, 2096.05, 256.845
2354, 247.933, 2353.9, 2097.05, 256.845
2355, 247.933, 2354.91, 2098.04, 256.845
2356, 247.933, 2355.91, 2099.05, 256.845
2357, 247.933, 2356.9, 2100.04, 256.845
2358, 247.933, 2357.9, 2101.04, 256.845
2359, 247.933, 2358.9, 2102.04, 256.845
2360, 247.933, 2359.9, 2103.05, 256.845
